#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK38.RS15895__NZAP031583_3056_3293758_3294688_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACAK38.RS09930__NZAP031583_1901_2049546_2050443_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACAK38.RS09150__NZAP031583_1751_1885535_1886471_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
ACAK38.RS09935__NZAP031583_1902_2050680_2051577_neg -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK38.RS06675__NZAP031583_1265_1386727_1387645_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK38.RS12230__NZAP031583_2355_2525980_2526832_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK38.RS14395__NZAP031583_2765_2970831_2971821_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACAK38.RS08910__NZAP031583_1703_1833265_1834186_neg -          LysR_substrate       PF03466.25   3.5e-12   44.0   0.1   6.5e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
ACAK38.RS13875__NZAP031583_2665_2879733_2880624_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
ACAK38.RS19150__NZAP031583_3670_3981299_3982283_pos -          LysR_substrate       PF03466.25    0.0003   18.0   0.0   0.00058   17.1   0.0   1.6   1   1   0   1   1   1   1 -
ACAK38.RS07185__NZAP031583_1364_1490704_1491520_pos -          LysR_substrate       PF03466.25     0.002   15.3   0.1    0.0036   14.5   0.1   1.3   1   0   0   1   1   1   1 -
ACAK38.RS01345__NZAP031583_254_282836_283601_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:18 2025
# [ok]
