#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH88.RS30205__NZCP117430_5763_6563206_6564109_neg -          HTH_1                PF00126.33   2.7e-19   67.3   5.6   2.7e-19   67.3   5.6   2.2   2   0   0   2   2   2   1 -
PSH88.RS16565__NZCP117430_3200_3654084_3655041_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.0   5.5e-19   66.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH88.RS00845__NZCP117430_166_192584_193514_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH88.RS15760__NZCP117430_3040_3446957_3447872_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.7   7.7e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
PSH88.RS21060__NZCP117430_3994_4547546_4548455_pos -          HTH_1                PF00126.33     3e-19   67.1   0.3     1e-18   65.4   0.1   2.0   2   0   0   2   2   1   1 -
PSH88.RS13410__NZCP117430_2591_2896627_2897554_neg -          HTH_1                PF00126.33   3.2e-19   67.0   3.1   3.7e-18   63.6   1.9   2.5   2   0   0   2   2   2   1 -
PSH88.RS06410__NZCP117430_1236_1386530_1387448_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PSH88.RS23385__NZCP117430_4445_5066323_5067247_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.6e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
PSH88.RS01780__NZCP117430_345_382442_383306_pos    -          HTH_1                PF00126.33     5e-19   66.4   0.1     5e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
PSH88.RS11725__NZCP117430_2269_2524169_2525084_pos -          HTH_1                PF00126.33     6e-19   66.2   3.2   1.4e-18   65.0   3.2   1.6   1   0   0   1   1   1   1 -
PSH88.RS23255__NZCP117430_4419_5036745_5037600_pos -          HTH_1                PF00126.33   6.2e-19   66.1   5.0   1.2e-18   65.2   0.9   2.4   2   0   0   2   2   2   1 -
PSH88.RS20700__NZCP117430_3923_4468510_4469374_neg -          HTH_1                PF00126.33   8.4e-19   65.7   0.1   1.6e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
PSH88.RS27890__NZCP117430_5316_6044153_6045044_neg -          HTH_1                PF00126.33   8.8e-19   65.6   1.3   2.2e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
PSH88.RS19470__NZCP117430_3754_4235917_4237003_neg -          HTH_1                PF00126.33   8.9e-19   65.6   0.3   8.9e-19   65.6   0.3   1.8   2   0   0   2   2   1   1 -
PSH88.RS15730__NZCP117430_3034_3440466_3441369_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   2.6e-18   64.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH88.RS24475__NZCP117430_4659_5292723_5293650_pos -          HTH_1                PF00126.33   1.4e-18   64.9   4.3   1.8e-18   64.7   2.6   2.0   2   0   0   2   2   1   1 -
PSH88.RS07545__NZCP117430_1458_1645924_1646857_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.3   6.4e-18   62.9   0.3   1.8   1   0   0   1   1   1   1 -
PSH88.RS12305__NZCP117430_2381_2642676_2643570_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.9   6.5e-18   62.9   0.1   2.1   2   0   0   2   2   1   1 -
PSH88.RS12165__NZCP117430_2353_2615036_2615915_neg -          HTH_1                PF00126.33     3e-18   63.9   1.2   5.6e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
PSH88.RS26970__NZCP117430_5134_5835843_5836773_neg -          HTH_1                PF00126.33   5.1e-18   63.2   4.4   7.3e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
PSH88.RS22910__NZCP117430_4356_4967813_4968737_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.2   3.4e-17   60.5   1.2   1.7   1   0   0   1   1   1   1 -
PSH88.RS26895__NZCP117430_5119_5819805_5820726_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH88.RS15830__NZCP117430_3054_3466966_3467893_neg -          HTH_1                PF00126.33   1.8e-17   61.4   0.8   3.9e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
PSH88.RS24185__NZCP117430_4603_5232963_5233872_neg -          HTH_1                PF00126.33     2e-17   61.3   1.5   4.3e-17   60.2   1.5   1.6   1   0   0   1   1   1   1 -
PSH88.RS15265__NZCP117430_2943_3322461_3323448_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.2   6.6e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH88.RS29125__NZCP117430_5557_6320578_6321469_neg -          HTH_1                PF00126.33   5.1e-17   60.0   0.1   9.6e-17   59.1   0.1   1.5   1   0   0   1   1   1   1 -
PSH88.RS08885__NZCP117430_1720_1930449_1931406_neg -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH88.RS28975__NZCP117430_5527_6290504_6291392_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH88.RS12355__NZCP117430_2391_2651033_2651927_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.3   3.5e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
PSH88.RS26825__NZCP117430_5110_5798107_5799055_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
PSH88.RS19150__NZCP117430_3704_4165989_4166919_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH88.RS15140__NZCP117430_2920_3292123_3293038_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH88.RS25380__NZCP117430_4830_5478138_5479044_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.9   3.3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
PSH88.RS11730__NZCP117430_2270_2525011_2525959_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.9   2.1e-16   58.1   0.9   2.4   2   0   0   2   2   2   1 -
PSH88.RS07760__NZCP117430_1501_1687070_1687964_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.2   8.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH88.RS11860__NZCP117430_2294_2548977_2549868_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.1     8e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PSH88.RS12370__NZCP117430_2394_2654565_2655495_pos -          HTH_1                PF00126.33   5.1e-16   56.8   1.5   9.3e-16   56.0   1.5   1.5   1   0   0   1   1   1   1 -
PSH88.RS08840__NZCP117430_1711_1922915_1923890_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH88.RS14510__NZCP117430_2800_3144594_3145560_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH88.RS17165__NZCP117430_3318_3781136_3782030_neg -          HTH_1                PF00126.33     1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH88.RS18360__NZCP117430_3553_4014073_4014997_neg -          HTH_1                PF00126.33   2.2e-15   54.8   0.0   3.6e-15   54.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH88.RS23530__NZCP117430_4474_5095344_5096259_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.0     1e-14   52.6   0.0   1.5   1   0   0   1   1   1   1 -
PSH88.RS23540__NZCP117430_4476_5096685_5097612_neg -          HTH_1                PF00126.33   6.6e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PSH88.RS17530__NZCP117430_3390_3850285_3851179_neg -          HTH_1                PF00126.33   7.6e-15   53.0   0.0   1.8e-14   51.9   0.0   1.7   1   0   0   1   1   1   1 -
PSH88.RS06740__NZCP117430_1302_1461219_1462113_pos -          HTH_1                PF00126.33   1.6e-14   52.0   2.2   4.9e-14   50.5   0.2   2.6   3   0   0   3   3   2   1 -
PSH88.RS29510__NZCP117430_5631_6401503_6402424_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH88.RS28870__NZCP117430_5506_6268845_6269772_pos -          HTH_1                PF00126.33   1.7e-14   51.9   2.7   4.1e-14   50.7   2.7   1.7   1   0   0   1   1   1   1 -
PSH88.RS11705__NZCP117430_2265_2520358_2521270_neg -          HTH_1                PF00126.33   1.8e-14   51.8   0.2   3.5e-14   50.9   0.2   1.5   1   0   0   1   1   1   1 -
PSH88.RS26795__NZCP117430_5104_5792922_5793807_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.6   4.1e-14   50.7   0.6   1.5   1   0   0   1   1   1   1 -
PSH88.RS23525__NZCP117430_4473_5094109_5095045_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.0   3.9e-14   50.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH88.RS02165__NZCP117430_421_460988_461909_neg    -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
PSH88.RS23185__NZCP117430_4405_5023279_5024221_neg -          HTH_1                PF00126.33   8.5e-12   43.3   0.9   1.9e-11   42.1   0.9   1.6   1   0   0   1   1   1   1 -
PSH88.RS02725__NZCP117430_531_595045_595810_neg    -          HTH_1                PF00126.33   3.4e-11   41.3   0.0   1.3e-10   39.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH88.RS16090__NZCP117430_3105_3532727_3533714_neg -          HTH_1                PF00126.33   3.7e-10   38.0   0.6   7.1e-10   37.1   0.6   1.5   1   0   0   1   1   1   1 -
PSH88.RS16420__NZCP117430_3171_3618989_3619883_pos -          HTH_1                PF00126.33   5.6e-08   31.0   1.7   5.6e-08   31.0   1.7   1.9   2   0   0   2   2   1   1 -
PSH88.RS03165__NZCP117430_609_691204_692164_pos    -          HTH_1                PF00126.33   1.2e-05   23.6   0.1   2.4e-05   22.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH88.RS03955__NZCP117430_763_840948_841428_neg    -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH88.RS21540__NZCP117430_4084_4677298_4677703_neg -          HTH_1                PF00126.33    0.0033   15.8   0.8    0.0064   14.8   0.2   1.8   2   0   0   2   2   1   1 -
PSH88.RS01525__NZCP117430_296_328831_329302_pos    -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0083   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PSH88.RS02845__NZCP117430_553_621737_622199_neg    -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH88.RS17765__NZCP117430_3435_3897253_3898291_pos -          HTH_1                PF00126.33     0.024   13.0   0.5      0.67    8.4   0.1   2.6   2   0   0   2   2   2   0 -
PSH88.RS23980__NZCP117430_4562_5178931_5179252_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.057   11.8   0.1   1.3   1   0   0   1   1   1   0 -
PSH88.RS04005__NZCP117430_773_851061_851517_neg    -          HTH_1                PF00126.33     0.036   12.5   0.1     0.061   11.7   0.1   1.4   1   0   0   1   1   1   0 -
PSH88.RS18585__NZCP117430_3597_4062017_4062383_neg -          HTH_1                PF00126.33     0.055   11.8   0.1      0.15   10.5   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
