#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH88.RS12370__NZCP117430_2394_2654565_2655495_pos -          LysR_substrate       PF03466.25   6.7e-38  128.6   0.3   6.7e-38  128.6   0.3   1.5   2   0   0   2   2   1   1 -
PSH88.RS10170__NZCP117430_1969_2176510_2177434_pos -          LysR_substrate       PF03466.25   7.2e-38  128.4   0.1   9.1e-38  128.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH88.RS14200__NZCP117430_2739_3073717_3074590_neg -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.5   1.1e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH88.RS07760__NZCP117430_1501_1687070_1687964_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
PSH88.RS11725__NZCP117430_2269_2524169_2525084_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   4.8   2.4e-37  126.7   4.8   1.3   1   0   0   1   1   1   1 -
PSH88.RS29125__NZCP117430_5557_6320578_6321469_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.1   3.2e-37  126.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH88.RS20885__NZCP117430_3960_4508953_4509829_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.1   3.7e-37  126.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH88.RS30205__NZCP117430_5763_6563206_6564109_neg -          LysR_substrate       PF03466.25   3.9e-37  126.0   1.9   3.9e-37  126.0   1.9   1.6   2   0   0   2   2   2   1 -
PSH88.RS12755__NZCP117430_2471_2735450_2736341_neg -          LysR_substrate       PF03466.25   5.3e-37  125.6   0.4   7.5e-37  125.1   0.4   1.2   1   0   0   1   1   1   1 -
PSH88.RS07545__NZCP117430_1458_1645924_1646857_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   4.5   8.3e-37  125.0   4.5   1.4   2   0   0   2   2   1   1 -
PSH88.RS14225__NZCP117430_2744_3079313_3080213_neg -          LysR_substrate       PF03466.25   8.4e-37  125.0   3.5   1.2e-36  124.5   3.5   1.2   1   0   0   1   1   1   1 -
PSH88.RS06145__NZCP117430_1184_1311526_1312423_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.6   1.7e-36  123.9   3.6   1.2   1   0   0   1   1   1   1 -
PSH88.RS25590__NZCP117430_4872_5528292_5529261_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   0.0   5.6e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH88.RS20735__NZCP117430_3930_4478661_4479540_neg -          LysR_substrate       PF03466.25   6.6e-36  122.0   3.4     9e-36  121.6   3.4   1.2   1   0   0   1   1   1   1 -
PSH88.RS29675__NZCP117430_5658_6454176_6455076_pos -          LysR_substrate       PF03466.25   3.6e-35  119.6   0.0   4.6e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH88.RS23385__NZCP117430_4445_5066323_5067247_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.4   5.8e-35  119.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH88.RS21060__NZCP117430_3994_4547546_4548455_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   0.8     1e-34  118.2   0.8   1.2   1   0   0   1   1   1   1 -
PSH88.RS12265__NZCP117430_2373_2634610_2635513_pos -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.7   2   0   0   2   2   2   1 -
PSH88.RS25660__NZCP117430_4886_5541668_5542616_neg -          LysR_substrate       PF03466.25   4.9e-34  115.9   1.2   4.9e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
PSH88.RS07955__NZCP117430_1535_1732245_1733193_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   0.6   7.3e-34  115.4   0.6   1.1   1   0   0   1   1   1   1 -
PSH88.RS27890__NZCP117430_5316_6044153_6045044_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   6.2   9.9e-34  114.9   6.2   1.6   2   0   0   2   2   1   1 -
PSH88.RS08885__NZCP117430_1720_1930449_1931406_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   2.4   1.5e-33  114.3   2.4   1.5   2   0   0   2   2   1   1 -
PSH88.RS00140__NZCP117430_27_32154_33105_pos       -          LysR_substrate       PF03466.25   1.7e-33  114.2   2.8   2.2e-33  113.8   2.8   1.2   1   0   0   1   1   1   1 -
PSH88.RS28975__NZCP117430_5527_6290504_6291392_pos -          LysR_substrate       PF03466.25     4e-33  112.9   2.9   5.5e-33  112.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH88.RS11675__NZCP117430_2260_2514904_2515834_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   0.0   8.3e-33  111.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH88.RS19150__NZCP117430_3704_4165989_4166919_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   0.7   2.2e-32  110.6   0.7   1.2   1   0   0   1   1   1   1 -
PSH88.RS07605__NZCP117430_1470_1657623_1658547_neg -          LysR_substrate       PF03466.25   6.2e-32  109.0   1.3   1.2e-31  108.1   1.3   1.4   1   0   0   1   1   1   1 -
PSH88.RS17530__NZCP117430_3390_3850285_3851179_neg -          LysR_substrate       PF03466.25   3.2e-31  106.7   5.0   3.2e-31  106.7   5.0   1.5   2   0   0   2   2   1   1 -
PSH88.RS16420__NZCP117430_3171_3618989_3619883_pos -          LysR_substrate       PF03466.25   3.5e-31  106.6   4.2   5.1e-31  106.1   4.2   1.3   1   0   0   1   1   1   1 -
PSH88.RS06790__NZCP117430_1312_1471445_1472327_neg -          LysR_substrate       PF03466.25   4.5e-31  106.3   0.3   5.9e-31  105.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH88.RS17165__NZCP117430_3318_3781136_3782030_neg -          LysR_substrate       PF03466.25     6e-31  105.8   1.2   9.2e-31  105.2   1.2   1.3   1   0   0   1   1   1   1 -
PSH88.RS23185__NZCP117430_4405_5023279_5024221_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.6   1.1e-30  105.0   1.6   1.7   2   0   0   2   2   2   1 -
PSH88.RS00935__NZCP117430_184_210303_211224_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.8   3.3e-30  103.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH88.RS17020__NZCP117430_3291_3753769_3754696_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   5.2   2.2e-29  100.8   5.2   1.3   1   0   0   1   1   1   1 -
PSH88.RS29915__NZCP117430_5706_6496600_6497518_neg -          LysR_substrate       PF03466.25   8.7e-29   98.8   0.9   8.7e-29   98.8   0.9   1.7   2   0   0   2   2   2   1 -
PSH88.RS26895__NZCP117430_5119_5819805_5820726_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.3   2.7e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
PSH88.RS11730__NZCP117430_2270_2525011_2525959_neg -          LysR_substrate       PF03466.25   3.8e-27   93.4   6.4   5.7e-27   92.8   6.4   1.2   1   0   0   1   1   1   1 -
PSH88.RS26825__NZCP117430_5110_5798107_5799055_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.2   1.6e-25   88.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH88.RS11885__NZCP117430_2299_2554276_2555167_pos -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.6   3.7e-25   86.9   0.1   1.7   2   0   0   2   2   2   1 -
PSH88.RS12355__NZCP117430_2391_2651033_2651927_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   1.3   2.5e-25   87.5   1.3   1.4   1   0   0   1   1   1   1 -
PSH88.RS12305__NZCP117430_2381_2642676_2643570_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   1.9     2e-25   87.8   1.9   1.1   1   0   0   1   1   1   1 -
PSH88.RS23540__NZCP117430_4476_5096685_5097612_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.9   3.5e-25   87.0   0.9   1.2   1   0   0   1   1   1   1 -
PSH88.RS15730__NZCP117430_3034_3440466_3441369_pos -          LysR_substrate       PF03466.25   2.1e-24   84.5   3.4   2.7e-24   84.1   2.8   1.5   2   0   0   2   2   1   1 -
PSH88.RS23255__NZCP117430_4419_5036745_5037600_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.6   4.2e-24   83.5   1.6   1.5   1   1   0   1   1   1   1 -
PSH88.RS27460__NZCP117430_5232_5945091_5946036_pos -          LysR_substrate       PF03466.25     5e-24   83.2   0.7   6.9e-24   82.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH88.RS29740__NZCP117430_5671_6466628_6467522_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.8   2.4e-22   77.7   3.8   1.3   1   0   0   1   1   1   1 -
PSH88.RS14510__NZCP117430_2800_3144594_3145560_pos -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.1   1.2e-21   75.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH88.RS15760__NZCP117430_3040_3446957_3447872_pos -          LysR_substrate       PF03466.25   9.8e-21   72.5   2.4   9.8e-21   72.5   2.4   1.6   2   0   0   2   2   2   1 -
PSH88.RS11705__NZCP117430_2265_2520358_2521270_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.7   1.3e-20   72.0   0.7   1.6   2   0   0   2   2   2   1 -
PSH88.RS08895__NZCP117430_1722_1932253_1933108_neg -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.1   4.5e-20   70.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH88.RS15140__NZCP117430_2920_3292123_3293038_pos -          LysR_substrate       PF03466.25   3.4e-20   70.7   0.3   5.3e-20   70.1   0.3   1.2   1   0   0   1   1   1   1 -
PSH88.RS23525__NZCP117430_4473_5094109_5095045_pos -          LysR_substrate       PF03466.25   7.4e-20   69.6   0.0   9.9e-20   69.2   0.0   1.1   1   0   0   1   1   1   1 -
PSH88.RS18360__NZCP117430_3553_4014073_4014997_neg -          LysR_substrate       PF03466.25   8.9e-20   69.3   0.4   1.3e-19   68.8   0.1   1.4   2   0   0   2   2   1   1 -
PSH88.RS11860__NZCP117430_2294_2548977_2549868_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.7   2.7e-19   67.8   0.7   1.3   1   0   0   1   1   1   1 -
PSH88.RS19470__NZCP117430_3754_4235917_4237003_neg -          LysR_substrate       PF03466.25   4.5e-19   67.0   4.2   3.5e-17   60.8   4.2   2.3   1   1   0   1   1   1   1 -
PSH88.RS16565__NZCP117430_3200_3654084_3655041_pos -          LysR_substrate       PF03466.25   5.3e-19   66.8   0.1   8.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
PSH88.RS29510__NZCP117430_5631_6401503_6402424_neg -          LysR_substrate       PF03466.25   6.9e-19   66.4   0.4     1e-18   65.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH88.RS23530__NZCP117430_4474_5095344_5096259_pos -          LysR_substrate       PF03466.25   3.3e-16   57.7   0.2   4.8e-16   57.1   0.2   1.2   1   0   0   1   1   1   1 -
PSH88.RS20640__NZCP117430_3911_4457764_4458664_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.1     3e-15   54.6   0.1   1.3   1   0   0   1   1   1   1 -
PSH88.RS06740__NZCP117430_1302_1461219_1462113_pos -          LysR_substrate       PF03466.25   3.7e-15   54.3   3.4   5.1e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
PSH88.RS16090__NZCP117430_3105_3532727_3533714_neg -          LysR_substrate       PF03466.25   1.1e-11   42.9   3.1     2e-11   42.0   3.1   1.4   1   0   0   1   1   1   1 -
PSH88.RS28870__NZCP117430_5506_6268845_6269772_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.0   2.4e-06   25.4   0.0   1.3   1   0   0   1   1   1   1 -
PSH88.RS01220__NZCP117430_238_266241_267183_pos    -          LysR_substrate       PF03466.25    0.0015   16.4   0.4     0.026   12.3   0.0   2.7   3   0   0   3   3   3   1 -
PSH88.RS00365__NZCP117430_73_80141_81140_pos       -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0054   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH88.RS09145__NZCP117430_1772_1985437_1986232_pos -          LysR_substrate       PF03466.25    0.0061   14.3   0.0     0.011   13.5   0.0   1.4   1   1   0   1   1   1   1 -
PSH88.RS14010__NZCP117430_2705_3044593_3045904_neg -          LysR_substrate       PF03466.25     0.055   11.2   0.1       1.3    6.7   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
