#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY63.RS21280__NZCP087202_4121_4880475_4881360_neg -          HTH_1                PF00126.33   4.8e-18   63.2   2.1     1e-17   62.2   2.1   1.6   1   0   0   1   1   1   1 -
LOY63.RS03240__NZCP087202_629_727969_728902_pos    -          HTH_1                PF00126.33   5.7e-18   63.0   2.7   5.7e-18   63.0   2.7   2.0   2   0   0   2   2   1   1 -
LOY63.RS00975__NZCP087202_187_222878_223769_neg    -          HTH_1                PF00126.33   6.7e-18   62.7   0.2   1.6e-17   61.6   0.2   1.7   1   0   0   1   1   1   1 -
LOY63.RS17415__NZCP087202_3379_4055832_4056684_pos -          HTH_1                PF00126.33   8.1e-18   62.5   0.3   1.8e-17   61.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY63.RS17395__NZCP087202_3375_4052013_4052919_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.1   1.6e-17   61.5   1.1   1.5   1   0   0   1   1   1   1 -
LOY63.RS08755__NZCP087202_1698_1895225_1896182_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.4   2.6e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
LOY63.RS03290__NZCP087202_639_737105_738026_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
LOY63.RS06960__NZCP087202_1353_1532270_1533197_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.6   6.2e-17   59.7   3.6   1.8   1   0   0   1   1   1   1 -
LOY63.RS10410__NZCP087202_2021_2306607_2307525_neg -          HTH_1                PF00126.33   2.3e-17   61.0   1.2   5.9e-17   59.7   1.2   1.8   1   0   0   1   1   1   1 -
LOY63.RS12060__NZCP087202_2334_2694203_2695121_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.7     5e-17   59.9   0.7   1.6   1   0   0   1   1   1   1 -
LOY63.RS22070__NZCP087202_4264_5044146_5045025_neg -          HTH_1                PF00126.33   2.6e-17   60.9   2.3   3.8e-17   60.3   0.6   2.2   2   0   0   2   2   1   1 -
LOY63.RS09615__NZCP087202_1869_2146098_2147010_pos -          HTH_1                PF00126.33   3.9e-17   60.3   0.6   7.8e-17   59.3   0.6   1.5   1   0   0   1   1   1   1 -
LOY63.RS05160__NZCP087202_996_1155353_1156259_neg  -          HTH_1                PF00126.33   4.8e-17   60.0   0.4     8e-17   59.3   0.4   1.4   1   0   0   1   1   1   1 -
LOY63.RS10725__NZCP087202_2080_2373700_2374633_neg -          HTH_1                PF00126.33   6.5e-17   59.6   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
LOY63.RS20445__NZCP087202_3957_4702513_4703416_neg -          HTH_1                PF00126.33   8.2e-17   59.3   2.0   1.4e-16   58.5   2.0   1.4   1   0   0   1   1   1   1 -
LOY63.RS09575__NZCP087202_1861_2133819_2134749_neg -          HTH_1                PF00126.33   8.7e-17   59.2   0.1   5.8e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
LOY63.RS03365__NZCP087202_649_761245_762193_neg    -          HTH_1                PF00126.33     1e-16   58.9   0.4   1.8e-16   58.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY63.RS01285__NZCP087202_248_288690_289578_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY63.RS20375__NZCP087202_3944_4688602_4689496_neg -          HTH_1                PF00126.33     2e-16   58.0   0.2   3.9e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY63.RS20685__NZCP087202_4005_4753582_4754494_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   4.7e-16   56.8   0.1   1.4   1   0   0   1   1   1   1 -
LOY63.RS07905__NZCP087202_1535_1732166_1733141_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY63.RS00025__NZCP087202_4_6278_7166_neg          -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LOY63.RS03390__NZCP087202_654_767695_768610_neg    -          HTH_1                PF00126.33   2.8e-15   54.4   0.2   6.7e-15   53.1   0.1   1.8   2   0   0   2   2   1   1 -
LOY63.RS06475__NZCP087202_1256_1427517_1428411_pos -          HTH_1                PF00126.33   2.9e-15   54.3   2.2   3.4e-15   54.1   0.2   2.0   2   0   0   2   2   1   1 -
LOY63.RS11590__NZCP087202_2243_2569156_2570080_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   8.8e-15   52.8   0.1   1.3   1   0   0   1   1   1   1 -
LOY63.RS17530__NZCP087202_3401_4082854_4083760_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   5.2e-14   50.3   0.7   1.7   1   0   0   1   1   1   1 -
LOY63.RS10900__NZCP087202_2114_2409074_2410013_neg -          HTH_1                PF00126.33   4.1e-14   50.6   0.4   7.4e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
LOY63.RS10765__NZCP087202_2088_2381937_2382789_neg -          HTH_1                PF00126.33   6.4e-14   50.0   0.2   1.1e-13   49.2   0.2   1.5   1   0   0   1   1   1   1 -
LOY63.RS26310__NZCP087202_5076_5955583_5956498_pos -          HTH_1                PF00126.33   1.1e-13   49.3   0.4     2e-13   48.4   0.4   1.4   1   0   0   1   1   1   1 -
LOY63.RS11520__NZCP087202_2229_2551446_2552367_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.8e-13   46.9   0.0   1.7   2   0   0   2   2   1   1 -
LOY63.RS25675__NZCP087202_4950_5811712_5812477_pos -          HTH_1                PF00126.33   5.2e-10   37.5   0.0     1e-09   36.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY63.RS25255__NZCP087202_4874_5719575_5720535_neg -          HTH_1                PF00126.33   2.8e-06   25.5   0.1   5.6e-06   24.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY63.RS03695__NZCP087202_710_829902_830382_neg    -          HTH_1                PF00126.33   6.9e-05   21.1   0.0   0.00025   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY63.RS15735__NZCP087202_3050_3624923_3626144_pos -          HTH_1                PF00126.33   0.00051   18.3   0.8    0.0011   17.2   0.2   1.9   2   0   0   2   2   1   1 -
LOY63.RS26935__NZCP087202_5201_6091753_6092227_neg -          HTH_1                PF00126.33    0.0014   16.8   0.1    0.0025   16.1   0.1   1.6   1   1   0   1   1   1   1 -
LOY63.RS12960__NZCP087202_2508_2881714_2882170_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3    0.0099   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY63.RS25555__NZCP087202_4926_5785562_5786021_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY63.RS03795__NZCP087202_730_852014_852476_neg    -          HTH_1                PF00126.33    0.0084   14.4   0.4     0.016   13.5   0.4   1.4   1   0   0   1   1   1   1 -
LOY63.RS17560__NZCP087202_3407_4089575_4090064_neg -          HTH_1                PF00126.33     0.014   13.7   0.9     0.034   12.4   0.2   2.0   2   0   0   2   2   1   0 -
LOY63.RS20045__NZCP087202_3879_4619599_4621000_neg -          HTH_1                PF00126.33     0.025   12.9   0.7       0.1   10.9   0.1   2.4   2   0   0   2   2   1   0 -
LOY63.RS07190__NZCP087202_1400_1585586_1585889_neg -          HTH_1                PF00126.33     0.027   12.8   0.1     0.049   11.9   0.1   1.4   1   0   0   1   1   1   0 -
LOY63.RS27970__NZCP087202_5405_6314777_6315083_neg -          HTH_1                PF00126.33     0.032   12.5   0.0     0.074   11.4   0.0   1.6   2   0   0   2   2   1   0 -
LOY63.RS17245__NZCP087202_3345_4011583_4013722_neg -          HTH_1                PF00126.33     0.082   11.2   2.5      0.49    8.7   0.1   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:12 2025
# [ok]
