#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY63.RS26700__NZCP087202_5154_6034619_6035483_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   6.2   4.3e-42  142.2   6.2   1.4   1   0   0   1   1   1   1 -
LOY63.RS23005__NZCP087202_4446_5246280_5247177_pos -          LysR_substrate       PF03466.25   3.3e-42  142.5   3.3   4.3e-42  142.2   3.3   1.2   1   0   0   1   1   1   1 -
LOY63.RS10720__NZCP087202_2079_2372654_2373554_neg -          LysR_substrate       PF03466.25   3.7e-42  142.4   2.0   5.7e-42  141.8   2.0   1.3   1   0   0   1   1   1   1 -
LOY63.RS03410__NZCP087202_658_770618_771527_pos    -          LysR_substrate       PF03466.25   5.6e-42  141.8   1.2   7.2e-42  141.4   1.2   1.1   1   0   0   1   1   1   1 -
LOY63.RS12060__NZCP087202_2334_2694203_2695121_pos -          LysR_substrate       PF03466.25   6.5e-42  141.6   3.3   6.5e-42  141.6   3.3   1.8   2   0   0   2   2   2   1 -
LOY63.RS07905__NZCP087202_1535_1732166_1733141_pos -          LysR_substrate       PF03466.25   8.2e-42  141.3   0.0     1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY63.RS07295__NZCP087202_1419_1603272_1604178_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.1   1.8e-41  140.2   1.1   1.2   1   0   0   1   1   1   1 -
LOY63.RS22740__NZCP087202_4396_5181667_5182585_pos -          LysR_substrate       PF03466.25   1.6e-41  140.3   0.2   2.2e-41  139.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY63.RS12940__NZCP087202_2504_2877778_2878681_pos -          LysR_substrate       PF03466.25     2e-41  140.0   3.0   2.7e-41  139.6   3.0   1.2   1   0   0   1   1   1   1 -
LOY63.RS03390__NZCP087202_654_767695_768610_neg    -          LysR_substrate       PF03466.25   2.4e-41  139.7   8.9   3.9e-41  139.0   8.9   1.3   1   0   0   1   1   1   1 -
LOY63.RS02705__NZCP087202_522_614311_615208_neg    -          LysR_substrate       PF03466.25   2.8e-41  139.5   0.5   4.3e-41  138.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY63.RS00975__NZCP087202_187_222878_223769_neg    -          LysR_substrate       PF03466.25   5.5e-41  138.6   0.4   8.2e-41  138.0   0.4   1.2   1   0   0   1   1   1   1 -
LOY63.RS06990__NZCP087202_1359_1538151_1539066_pos -          LysR_substrate       PF03466.25   6.3e-41  138.4   3.1     7e-41  138.2   1.1   1.8   2   0   0   2   2   2   1 -
LOY63.RS17375__NZCP087202_3371_4048528_4049503_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.6   1.8e-39  133.6   0.1   1.9   2   0   0   2   2   2   1 -
LOY63.RS25615__NZCP087202_4938_5797085_5798015_pos -          LysR_substrate       PF03466.25   2.6e-40  136.3   7.1   2.6e-40  136.3   7.1   1.6   2   0   0   2   2   1   1 -
LOY63.RS11705__NZCP087202_2265_2593436_2594330_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.1   4.4e-40  135.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY63.RS17570__NZCP087202_3409_4091751_4092669_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.6     2e-39  133.4   0.6   1.2   1   0   0   1   1   1   1 -
LOY63.RS09500__NZCP087202_1846_2111968_2112862_neg -          LysR_substrate       PF03466.25   3.4e-39  132.7   1.8   4.2e-39  132.4   1.8   1.1   1   0   0   1   1   1   1 -
LOY63.RS00335__NZCP087202_66_67495_68365_pos       -          LysR_substrate       PF03466.25   3.8e-39  132.6   9.5   3.8e-39  132.6   9.5   1.6   2   0   0   2   2   2   1 -
LOY63.RS26310__NZCP087202_5076_5955583_5956498_pos -          LysR_substrate       PF03466.25   6.5e-39  131.8   0.1   8.3e-39  131.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY63.RS08225__NZCP087202_1595_1796349_1797297_pos -          LysR_substrate       PF03466.25   7.2e-39  131.6   1.7   9.1e-39  131.3   1.7   1.1   1   0   0   1   1   1   1 -
LOY63.RS20375__NZCP087202_3944_4688602_4689496_neg -          LysR_substrate       PF03466.25     1e-38  131.1   0.8   1.4e-38  130.7   0.8   1.2   1   0   0   1   1   1   1 -
LOY63.RS09615__NZCP087202_1869_2146098_2147010_pos -          LysR_substrate       PF03466.25     1e-38  131.1   2.9   1.6e-38  130.5   2.9   1.2   1   0   0   1   1   1   1 -
LOY63.RS10795__NZCP087202_2093_2386910_2387855_neg -          LysR_substrate       PF03466.25   2.8e-38  129.7   0.5   3.8e-38  129.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY63.RS10410__NZCP087202_2021_2306607_2307525_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.5   5.9e-38  128.7   0.5   1.3   1   0   0   1   1   1   1 -
LOY63.RS03240__NZCP087202_629_727969_728902_pos    -          LysR_substrate       PF03466.25   4.3e-38  129.1   5.2   5.9e-38  128.7   5.2   1.2   1   0   0   1   1   1   1 -
LOY63.RS18745__NZCP087202_3626_4333900_4334758_neg -          LysR_substrate       PF03466.25   6.8e-38  128.5   9.0   6.8e-38  128.5   9.0   1.6   2   0   0   2   2   1   1 -
LOY63.RS03845__NZCP087202_740_862231_863161_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.6   5.0     4e-37  126.0   5.0   1.3   1   0   0   1   1   1   1 -
LOY63.RS08690__NZCP087202_1685_1884247_1885180_pos -          LysR_substrate       PF03466.25     7e-37  125.1   0.3   9.1e-37  124.8   0.3   1.1   1   0   0   1   1   1   1 -
LOY63.RS28355__NZCP087202_5480_6401122_6402025_neg -          LysR_substrate       PF03466.25   7.6e-37  125.0   5.4   7.6e-37  125.0   5.4   1.7   2   0   0   2   2   2   1 -
LOY63.RS22070__NZCP087202_4264_5044146_5045025_neg -          LysR_substrate       PF03466.25   8.3e-37  124.9  10.3   1.3e-36  124.3  10.3   1.2   1   0   0   1   1   1   1 -
LOY63.RS00560__NZCP087202_111_116555_117455_neg    -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.4   2.9e-36  123.1   0.4   1.1   1   0   0   1   1   1   1 -
LOY63.RS15675__NZCP087202_3039_3611285_3612248_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   0.4   3.7e-36  122.8   0.4   1.1   1   0   0   1   1   1   1 -
LOY63.RS12110__NZCP087202_2343_2707265_2708165_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   1.6   4.9e-36  122.4   1.6   1.1   1   0   0   1   1   1   1 -
LOY63.RS12530__NZCP087202_2425_2796700_2797615_neg -          LysR_substrate       PF03466.25     5e-36  122.4   2.5   7.3e-36  121.8   2.5   1.3   1   0   0   1   1   1   1 -
LOY63.RS13295__NZCP087202_2573_2948000_2948873_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   1.9   9.9e-36  121.4   1.9   1.2   1   0   0   1   1   1   1 -
LOY63.RS23245__NZCP087202_4494_5297699_5298656_pos -          LysR_substrate       PF03466.25   9.7e-36  121.4   0.0   1.3e-35  121.0   0.0   1.2   1   0   0   1   1   1   1 -
LOY63.RS01285__NZCP087202_248_288690_289578_neg    -          LysR_substrate       PF03466.25   6.3e-35  118.8   2.6   9.7e-35  118.1   2.6   1.2   1   0   0   1   1   1   1 -
LOY63.RS09575__NZCP087202_1861_2133819_2134749_neg -          LysR_substrate       PF03466.25   6.9e-35  118.6   1.6     1e-34  118.1   1.6   1.2   1   0   0   1   1   1   1 -
LOY63.RS21280__NZCP087202_4121_4880475_4881360_neg -          LysR_substrate       PF03466.25   7.5e-35  118.5   4.4   1.3e-34  117.7   4.4   1.4   1   0   0   1   1   1   1 -
LOY63.RS00145__NZCP087202_28_32343_33294_pos       -          LysR_substrate       PF03466.25   1.7e-34  117.3   1.7   2.3e-34  116.9   1.7   1.2   1   0   0   1   1   1   1 -
LOY63.RS16745__NZCP087202_3248_3898878_3899790_neg -          LysR_substrate       PF03466.25   5.5e-34  115.7   0.2   8.7e-34  115.0   0.2   1.3   1   0   0   1   1   1   1 -
LOY63.RS15435__NZCP087202_2992_3558973_3559882_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   6.0   1.4e-33  114.4   6.0   1.1   1   0   0   1   1   1   1 -
LOY63.RS16425__NZCP087202_3187_3836711_3837641_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.4   1.6e-33  114.2   0.4   1.1   1   0   0   1   1   1   1 -
LOY63.RS10265__NZCP087202_1992_2276968_2277883_pos -          LysR_substrate       PF03466.25     3e-33  113.3   0.1   4.7e-33  112.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY63.RS00895__NZCP087202_171_200705_201653_neg    -          LysR_substrate       PF03466.25   3.6e-33  113.0   0.1   4.8e-33  112.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY63.RS10725__NZCP087202_2080_2373700_2374633_neg -          LysR_substrate       PF03466.25   5.2e-33  112.5   1.3   6.4e-33  112.2   1.3   1.1   1   0   0   1   1   1   1 -
LOY63.RS00025__NZCP087202_4_6278_7166_neg          -          LysR_substrate       PF03466.25   4.3e-32  109.5   1.2   7.5e-32  108.7   1.2   1.3   1   0   0   1   1   1   1 -
LOY63.RS08755__NZCP087202_1698_1895225_1896182_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   1.6   4.7e-32  109.4   1.6   1.5   2   0   0   2   2   1   1 -
LOY63.RS02425__NZCP087202_468_551039_551924_pos    -          LysR_substrate       PF03466.25   7.8e-32  108.7   5.0   7.8e-32  108.7   5.0   1.9   2   0   0   2   2   2   1 -
LOY63.RS00880__NZCP087202_168_196841_197762_neg    -          LysR_substrate       PF03466.25   2.2e-30  103.9   0.2   2.9e-30  103.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY63.RS16470__NZCP087202_3196_3845993_3846911_neg -          LysR_substrate       PF03466.25   5.1e-30  102.7   1.4     7e-30  102.3   1.4   1.1   1   0   0   1   1   1   1 -
LOY63.RS17530__NZCP087202_3401_4082854_4083760_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   1.9     4e-29   99.8   1.9   1.1   1   0   0   1   1   1   1 -
LOY63.RS07310__NZCP087202_1422_1605933_1606824_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   1.6   5.1e-29   99.5   1.6   1.2   1   0   0   1   1   1   1 -
LOY63.RS20510__NZCP087202_3970_4715649_4716573_pos -          LysR_substrate       PF03466.25   8.6e-29   98.7   2.1   1.6e-28   97.9   2.1   1.4   1   0   0   1   1   1   1 -
LOY63.RS07080__NZCP087202_1377_1559110_1559989_neg -          LysR_substrate       PF03466.25     1e-28   98.5   0.6   1.6e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
LOY63.RS14815__NZCP087202_2870_3301898_3302849_neg -          LysR_substrate       PF03466.25   1.9e-28   97.6   3.5   2.7e-28   97.1   3.5   1.2   1   0   0   1   1   1   1 -
LOY63.RS08640__NZCP087202_1675_1878086_1879004_pos -          LysR_substrate       PF03466.25   8.3e-28   95.5   0.2   1.1e-27   95.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY63.RS15845__NZCP087202_3072_3650875_3651736_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   0.5   1.8e-27   94.4   0.5   1.3   1   0   0   1   1   1   1 -
LOY63.RS27400__NZCP087202_5293_6185568_6186450_pos -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.1   2.7e-27   93.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY63.RS17395__NZCP087202_3375_4052013_4052919_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   2.0     6e-27   92.7   0.3   1.8   2   0   0   2   2   2   1 -
LOY63.RS17415__NZCP087202_3379_4055832_4056684_pos -          LysR_substrate       PF03466.25     5e-27   93.0   2.1   7.1e-27   92.5   2.1   1.1   1   0   0   1   1   1   1 -
LOY63.RS03290__NZCP087202_639_737105_738026_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.7   2.9   1.6e-26   91.3   2.9   1.2   1   0   0   1   1   1   1 -
LOY63.RS03365__NZCP087202_649_761245_762193_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.6   3.4e-26   90.2   0.6   1.1   1   0   0   1   1   1   1 -
LOY63.RS28045__NZCP087202_5419_6329904_6330843_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   1.3   2.6e-26   90.6   1.3   1.9   1   1   1   2   2   2   1 -
LOY63.RS22025__NZCP087202_4255_5034181_5035036_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   5.2   2.5e-25   87.4   5.2   1.6   1   1   0   1   1   1   1 -
LOY63.RS20445__NZCP087202_3957_4702513_4703416_neg -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.1   1.6e-25   88.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY63.RS10765__NZCP087202_2088_2381937_2382789_neg -          LysR_substrate       PF03466.25   4.6e-25   86.5   2.8   7.2e-25   85.9   2.8   1.3   1   0   0   1   1   1   1 -
LOY63.RS20685__NZCP087202_4005_4753582_4754494_neg -          LysR_substrate       PF03466.25   5.2e-23   79.8   1.1   8.3e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
LOY63.RS16360__NZCP087202_3174_3823214_3824165_neg -          LysR_substrate       PF03466.25     2e-22   77.9   0.0   3.2e-22   77.3   0.0   1.3   1   0   0   1   1   1   1 -
LOY63.RS17260__NZCP087202_3348_4015897_4016770_neg -          LysR_substrate       PF03466.25   3.7e-22   77.0   4.1   5.6e-22   76.5   4.1   1.3   1   0   0   1   1   1   1 -
LOY63.RS10705__NZCP087202_2076_2368554_2369013_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.5   1.6e-21   74.9   0.5   1.0   1   0   0   1   1   1   1 -
LOY63.RS10900__NZCP087202_2114_2409074_2410013_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.4   4.9e-21   73.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY63.RS14370__NZCP087202_2784_3208436_3209351_neg -          LysR_substrate       PF03466.25   4.8e-21   73.4   0.2     8e-21   72.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY63.RS00180__NZCP087202_35_39177_40071_pos       -          LysR_substrate       PF03466.25     2e-20   71.4   4.2   2.9e-20   70.9   4.2   1.2   1   0   0   1   1   1   1 -
LOY63.RS09645__NZCP087202_1875_2151948_2152863_neg -          LysR_substrate       PF03466.25   3.8e-20   70.5   2.4   3.8e-20   70.5   2.4   1.4   2   0   0   2   2   1   1 -
LOY63.RS11520__NZCP087202_2229_2551446_2552367_neg -          LysR_substrate       PF03466.25     1e-19   69.1   0.0   1.4e-19   68.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY63.RS11590__NZCP087202_2243_2569156_2570080_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.1   3.9e-18   63.9   0.1   1.3   1   0   0   1   1   1   1 -
LOY63.RS18540__NZCP087202_3588_4293516_4294380_pos -          LysR_substrate       PF03466.25   2.7e-18   64.4   0.5   7.5e-18   63.0   0.5   1.7   1   1   0   1   1   1   1 -
LOY63.RS08765__NZCP087202_1700_1897023_1897878_neg -          LysR_substrate       PF03466.25   3.3e-17   60.9   0.2   4.7e-17   60.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY63.RS08440__NZCP087202_1638_1839598_1840465_neg -          LysR_substrate       PF03466.25   1.2e-15   55.8   5.9   1.7e-15   55.3   5.9   1.3   1   0   0   1   1   1   1 -
LOY63.RS06475__NZCP087202_1256_1427517_1428411_pos -          LysR_substrate       PF03466.25   7.4e-15   53.2   5.9     1e-14   52.7   5.9   1.2   1   0   0   1   1   1   1 -
LOY63.RS17920__NZCP087202_3474_4157809_4158715_pos -          LysR_substrate       PF03466.25   3.3e-14   51.1   0.2   4.7e-14   50.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY63.RS17190__NZCP087202_3334_3997708_3997888_pos -          LysR_substrate       PF03466.25   2.7e-06   25.2   0.0   2.8e-06   25.2   0.0   1.0   1   0   0   1   1   1   1 -
LOY63.RS13585__NZCP087202_2631_3012853_3013843_neg -          LysR_substrate       PF03466.25   2.8e-05   21.9   0.0     0.013   13.2   0.0   2.6   1   1   1   2   2   2   1 -
LOY63.RS26275__NZCP087202_5069_5947968_5948727_pos -          LysR_substrate       PF03466.25    0.0011   16.7   0.1    0.0091   13.7   0.1   2.2   1   1   0   1   1   1   1 -
LOY63.RS27235__NZCP087202_5260_6151238_6152180_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.4     0.033   11.9   0.1   2.8   3   0   0   3   3   3   1 -
LOY63.RS01095__NZCP087202_211_247230_248196_neg    -          LysR_substrate       PF03466.25    0.0025   15.6   0.0     0.007   14.1   0.0   1.8   1   1   0   1   1   1   1 -
LOY63.RS28005__NZCP087202_5411_6322797_6323790_neg -          LysR_substrate       PF03466.25      0.01   13.6   0.0     0.017   12.8   0.0   1.4   1   0   0   1   1   1   0 -
LOY63.RS12085__NZCP087202_2338_2699051_2699891_pos -          LysR_substrate       PF03466.25     0.029   12.1   0.0     0.046   11.4   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:13 2025
# [ok]
