#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF1751.RS09210__NZCP010896_1805_2011941_2012886_pos -          LysR_substrate       PF03466.25   8.2e-41  138.0   2.7     1e-40  137.7   2.7   1.1   1   0   0   1   1   1   1 -
PF1751.RS23360__NZCP010896_4604_5135151_5136048_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.2   1.9e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
PF1751.RS16895__NZCP010896_3336_3775850_3776750_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.3   2.3e-40  136.6   0.3   1.1   1   0   0   1   1   1   1 -
PF1751.RS19030__NZCP010896_3756_4190057_4190981_neg -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.5   6.1e-40  135.1   0.5   1.4   1   0   0   1   1   1   1 -
PF1751.RS16830__NZCP010896_3323_3760498_3761395_pos -          LysR_substrate       PF03466.25   6.6e-40  135.0   2.1   8.7e-40  134.6   2.1   1.2   1   0   0   1   1   1   1 -
PF1751.RS21675__NZCP010896_4276_4782961_4783858_neg -          LysR_substrate       PF03466.25   9.9e-40  134.5   2.3   1.4e-39  134.0   2.3   1.2   1   0   0   1   1   1   1 -
PF1751.RS06535__NZCP010896_1276_1459862_1460771_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.9   3.1e-39  132.8   0.6   1.6   2   0   0   2   2   1   1 -
PF1751.RS18965__NZCP010896_3743_4177835_4178810_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   1.0   1.4e-38  130.7   0.1   1.9   2   0   0   2   2   2   1 -
PF1751.RS14415__NZCP010896_2840_3223300_3224203_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.2   4.9e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
PF1751.RS25420__NZCP010896_5005_5576833_5577733_pos -          LysR_substrate       PF03466.25   5.5e-39  132.0   3.3   5.5e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
PF1751.RS16835__NZCP010896_3324_3761364_3762225_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   6.2   1.1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
PF1751.RS22835__NZCP010896_4504_5031213_5032104_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.4   2.8e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PF1751.RS23375__NZCP010896_4607_5137677_5138568_pos -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.6   2.8e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PF1751.RS10380__NZCP010896_2033_2264111_2265053_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.5   6.5e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PF1751.RS09450__NZCP010896_1850_2059144_2060059_neg -          LysR_substrate       PF03466.25   7.4e-38  128.3   0.6   1.1e-37  127.8   0.6   1.3   1   0   0   1   1   1   1 -
PF1751.RS12520__NZCP010896_2465_2786383_2787304_neg -          LysR_substrate       PF03466.25     9e-38  128.1   5.8   1.2e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PF1751.RS03180__NZCP010896_619_731455_732382_pos    -          LysR_substrate       PF03466.25   9.7e-38  128.0   3.6   1.3e-37  127.5   3.6   1.2   1   0   0   1   1   1   1 -
PF1751.RS26035__NZCP010896_5129_5717274_5718195_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PF1751.RS25365__NZCP010896_4993_5565255_5566125_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   3.8   4.4e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
PF1751.RS00575__NZCP010896_112_114837_115737_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.1   5.8e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PF1751.RS23410__NZCP010896_4614_5144545_5145421_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   2.9   6.3e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PF1751.RS04725__NZCP010896_916_1053709_1054678_neg  -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.0   7.8e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PF1751.RS07685__NZCP010896_1507_1690819_1691758_neg -          LysR_substrate       PF03466.25   7.8e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PF1751.RS13760__NZCP010896_2710_3090461_3091364_pos -          LysR_substrate       PF03466.25   7.8e-37  125.0   2.3   7.8e-37  125.0   2.3   1.6   2   0   0   2   2   1   1 -
PF1751.RS15735__NZCP010896_3102_3529743_3530649_neg -          LysR_substrate       PF03466.25     8e-37  125.0   0.1   1.2e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
PF1751.RS14190__NZCP010896_2795_3171574_3172486_neg -          LysR_substrate       PF03466.25   8.5e-37  124.9   1.0   1.3e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
PF1751.RS20170__NZCP010896_3979_4459583_4460477_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PF1751.RS10920__NZCP010896_2141_2397251_2398184_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.1     1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
PF1751.RS17630__NZCP010896_3482_3937015_3937900_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   3.2   1.5e-35  120.8   3.2   1.2   1   0   0   1   1   1   1 -
PF1751.RS06885__NZCP010896_1346_1536318_1537227_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PF1751.RS19035__NZCP010896_3757_4190990_4191887_neg -          LysR_substrate       PF03466.25   9.8e-35  118.1   2.5   1.3e-34  117.8   2.5   1.1   1   0   0   1   1   1   1 -
PF1751.RS12525__NZCP010896_2466_2787483_2788407_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   6.4   2.8e-34  116.7   6.4   1.2   1   0   0   1   1   1   1 -
PF1751.RS00145__NZCP010896_27_31344_32295_pos       -          LysR_substrate       PF03466.25   2.9e-34  116.6   1.0   3.9e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PF1751.RS14605__NZCP010896_2879_3267894_3268770_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   1.2   6.3e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PF1751.RS26025__NZCP010896_5127_5715566_5716469_pos -          LysR_substrate       PF03466.25   6.9e-34  115.4   1.4   8.9e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
PF1751.RS05070__NZCP010896_984_1132620_1133568_pos  -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PF1751.RS21780__NZCP010896_4296_4801325_4802195_neg -          LysR_substrate       PF03466.25   2.4e-33  113.6   5.6   3.7e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PF1751.RS07420__NZCP010896_1454_1638211_1639177_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   0.3     4e-33  112.9   0.3   1.3   1   0   0   1   1   1   1 -
PF1751.RS10290__NZCP010896_2015_2244478_2245396_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   3.8   3.6e-33  113.0   3.8   1.1   1   0   0   1   1   1   1 -
PF1751.RS04760__NZCP010896_923_1061329_1062187_pos  -          LysR_substrate       PF03466.25   3.3e-33  113.2   4.5   3.3e-33  113.2   4.5   1.5   2   0   0   2   2   1   1 -
PF1751.RS14105__NZCP010896_2779_3155559_3156465_pos -          LysR_substrate       PF03466.25   4.6e-33  112.7   0.2   6.5e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
PF1751.RS16690__NZCP010896_3295_3731199_3732135_pos -          LysR_substrate       PF03466.25   5.4e-33  112.5   1.6   7.2e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PF1751.RS08530__NZCP010896_1676_1874232_1875183_neg -          LysR_substrate       PF03466.25   7.9e-33  111.9   2.7   7.9e-33  111.9   2.7   1.5   2   0   0   2   2   1   1 -
PF1751.RS09315__NZCP010896_1822_2032166_2033102_pos -          LysR_substrate       PF03466.25     1e-32  111.5   6.1   1.5e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
PF1751.RS01275__NZCP010896_245_281887_282775_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   2.5   2.1e-32  110.5   2.5   1.2   1   0   0   1   1   1   1 -
PF1751.RS23085__NZCP010896_4548_5079921_5080821_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.7e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PF1751.RS10660__NZCP010896_2090_2332292_2333168_pos -          LysR_substrate       PF03466.25   3.7e-31  106.4   3.0   4.7e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PF1751.RS17635__NZCP010896_3483_3937899_3938820_neg -          LysR_substrate       PF03466.25   8.6e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PF1751.RS07520__NZCP010896_1474_1659875_1660754_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.3   2.6e-30  103.7   1.3   1.2   1   0   0   1   1   1   1 -
PF1751.RS10085__NZCP010896_1974_2195534_2196428_pos -          LysR_substrate       PF03466.25   8.4e-30  102.0   0.7   1.2e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PF1751.RS20915__NZCP010896_4131_4630499_4631384_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   5.3     2e-29  100.8   5.3   1.3   1   0   0   1   1   1   1 -
PF1751.RS18820__NZCP010896_3714_4150365_4151229_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.2   1.8e-29  101.0   0.2   1.2   1   0   0   1   1   1   1 -
PF1751.RS27115__NZCP010896_5344_5938312_5939233_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.9   2.3e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PF1751.RS08065__NZCP010896_1582_1773429_1774353_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   3.4   3.8e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
PF1751.RS21605__NZCP010896_4262_4770390_4771269_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   4.2   8.6e-29   98.7   4.2   1.5   1   0   0   1   1   1   1 -
PF1751.RS20290__NZCP010896_4004_4482833_4483757_pos -          LysR_substrate       PF03466.25   6.1e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PF1751.RS11695__NZCP010896_2299_2591410_2592331_neg -          LysR_substrate       PF03466.25   7.9e-29   98.8   3.6   1.2e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
PF1751.RS06630__NZCP010896_1295_1481505_1482372_neg -          LysR_substrate       PF03466.25   9.1e-29   98.6   1.8   1.3e-28   98.1   1.8   1.2   1   0   0   1   1   1   1 -
PF1751.RS01005__NZCP010896_191_223008_223860_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5     2e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
PF1751.RS02330__NZCP010896_452_535185_536076_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.0   5.1   2.9e-28   97.0   3.0   1.9   2   0   0   2   2   2   1 -
PF1751.RS02720__NZCP010896_528_625178_626078_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.3   1.2   6.4e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
PF1751.RS11475__NZCP010896_2255_2542322_2543219_pos -          LysR_substrate       PF03466.25   6.8e-28   95.8   0.8   1.1e-27   95.1   0.8   1.3   1   0   0   1   1   1   1 -
PF1751.RS27580__NZCP010896_5436_6043290_6044199_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PF1751.RS23465__NZCP010896_4625_5156272_5157220_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1   7.5e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
PF1751.RS21690__NZCP010896_4279_4785357_4786212_pos -          LysR_substrate       PF03466.25     1e-26   92.0   5.1   3.6e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PF1751.RS06910__NZCP010896_1351_1541405_1542323_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   2.9   1.5e-26   91.4   2.9   1.9   2   0   0   2   2   2   1 -
PF1751.RS21530__NZCP010896_4247_4754569_4755529_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.8   2.6e-25   87.4   0.8   1.2   1   0   0   1   1   1   1 -
PF1751.RS23475__NZCP010896_4627_5157886_5158834_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.2   4.3e-25   86.7   0.0   1.5   2   0   0   2   2   1   1 -
PF1751.RS03225__NZCP010896_628_740559_741480_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   3.0   3.2e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
PF1751.RS07490__NZCP010896_1468_1652877_1653801_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   2.3   6.9e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PF1751.RS12265__NZCP010896_2414_2736304_2737213_pos -          LysR_substrate       PF03466.25   4.2e-24   83.4   4.5   4.2e-24   83.4   4.5   1.8   1   1   1   2   2   2   1 -
PF1751.RS07500__NZCP010896_1470_1654225_1655161_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   0.1   3.8e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PF1751.RS00190__NZCP010896_36_39825_40722_pos       -          LysR_substrate       PF03466.25   3.6e-23   80.3   5.6   5.3e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
PF1751.RS19070__NZCP010896_3764_4198761_4199673_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PF1751.RS15815__NZCP010896_3119_3549284_3550193_neg -          LysR_substrate       PF03466.25   7.7e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PF1751.RS08540__NZCP010896_1678_1876030_1876912_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.2   5.4e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PF1751.RS11965__NZCP010896_2354_2654588_2655482_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.2e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
PF1751.RS07995__NZCP010896_1568_1761248_1762085_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   2.5   2.6e-19   67.7   2.5   1.3   1   0   0   1   1   1   1 -
PF1751.RS13125__NZCP010896_2587_2935406_2936321_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PF1751.RS17375__NZCP010896_3430_3881802_3882666_pos -          LysR_substrate       PF03466.25   7.1e-19   66.3   1.9   1.5e-18   65.3   1.9   1.5   1   1   0   1   1   1   1 -
PF1751.RS10845__NZCP010896_2127_2381635_2382502_neg -          LysR_substrate       PF03466.25   2.9e-16   57.8   3.8   4.3e-16   57.2   3.8   1.3   1   0   0   1   1   1   1 -
PF1751.RS21915__NZCP010896_4323_4828221_4829115_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   3.5     2e-15   55.1   3.5   1.2   1   0   0   1   1   1   1 -
PF1751.RS09965__NZCP010896_1950_2171301_2172204_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.8e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PF1751.RS00675__NZCP010896_126_137926_138847_pos    -          LysR_substrate       PF03466.25   5.7e-14   50.3   0.5   7.9e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PF1751.RS10840__NZCP010896_2126_2380573_2381551_pos -          LysR_substrate       PF03466.25   4.2e-10   37.7   6.9   8.5e-10   36.7   6.9   1.6   1   0   0   1   1   1   1 -
PF1751.RS26965__NZCP010896_5316_5907983_5908925_neg -          LysR_substrate       PF03466.25   0.00027   18.7   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PF1751.RS25980__NZCP010896_5118_5706223_5707015_pos -          LysR_substrate       PF03466.25    0.0015   16.2   1.1    0.0085   13.8   1.1   2.1   1   1   0   1   1   1   1 -
PF1751.RS06460__NZCP010896_1261_1441956_1442454_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0    0.0069   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PF1751.RS19570__NZCP010896_3860_4329903_4330692_neg -          LysR_substrate       PF03466.25    0.0046   14.7   0.1     0.038   11.7   0.1   2.3   1   1   0   1   1   1   1 -
PF1751.RS27540__NZCP010896_5428_6036065_6037052_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000934565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000934565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000934565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
