#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF1751.RS06295__NZCP010896_1228_1408732_1409629_neg -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   3.8e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
PF1751.RS00190__NZCP010896_36_39825_40722_pos       -          HTH_1                PF00126.33   3.1e-22   76.6   0.4   1.9e-21   74.1   0.9   2.0   2   0   0   2   2   1   1 -
PF1751.RS06630__NZCP010896_1295_1481505_1482372_neg -          HTH_1                PF00126.33   3.2e-22   76.6   2.0   7.2e-22   75.5   2.0   1.6   1   0   0   1   1   1   1 -
PF1751.RS05920__NZCP010896_1155_1326803_1327715_neg -          HTH_1                PF00126.33   3.4e-22   76.5   2.3   1.4e-21   74.5   1.5   2.3   2   0   0   2   2   2   1 -
PF1751.RS08065__NZCP010896_1582_1773429_1774353_neg -          HTH_1                PF00126.33   4.3e-22   76.2   0.0   7.7e-22   75.4   0.0   1.4   1   0   0   1   1   1   1 -
PF1751.RS10050__NZCP010896_1967_2186614_2187520_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PF1751.RS07420__NZCP010896_1454_1638211_1639177_neg -          HTH_1                PF00126.33   6.8e-22   75.5   0.5   1.4e-21   74.6   0.5   1.5   1   0   0   1   1   1   1 -
PF1751.RS18820__NZCP010896_3714_4150365_4151229_pos -          HTH_1                PF00126.33   7.9e-22   75.3   0.0   1.9e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
PF1751.RS16895__NZCP010896_3336_3775850_3776750_neg -          HTH_1                PF00126.33   8.7e-22   75.2   1.6     2e-21   74.1   1.6   1.7   1   0   0   1   1   1   1 -
PF1751.RS02720__NZCP010896_528_625178_626078_neg    -          HTH_1                PF00126.33   1.3e-21   74.6   0.8   2.5e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
PF1751.RS15795__NZCP010896_3115_3544707_3545589_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.3   2.7e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
PF1751.RS23360__NZCP010896_4604_5135151_5136048_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.6   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PF1751.RS25365__NZCP010896_4993_5565255_5566125_pos -          HTH_1                PF00126.33   3.3e-21   73.4   4.0   4.1e-21   73.1   2.8   1.8   2   0   0   2   2   1   1 -
PF1751.RS23085__NZCP010896_4548_5079921_5080821_pos -          HTH_1                PF00126.33   3.4e-21   73.3   1.7   5.5e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
PF1751.RS17635__NZCP010896_3483_3937899_3938820_neg -          HTH_1                PF00126.33   4.5e-21   72.9   3.3   9.4e-21   71.9   3.3   1.6   1   0   0   1   1   1   1 -
PF1751.RS07535__NZCP010896_1477_1662429_1663335_pos -          HTH_1                PF00126.33   5.6e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
PF1751.RS19145__NZCP010896_3772_4206475_4207372_neg -          HTH_1                PF00126.33   6.3e-21   72.4   1.2   1.5e-20   71.2   1.2   1.7   1   0   0   1   1   1   1 -
PF1751.RS09965__NZCP010896_1950_2171301_2172204_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PF1751.RS02620__NZCP010896_508_604079_604970_neg    -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PF1751.RS09210__NZCP010896_1805_2011941_2012886_pos -          HTH_1                PF00126.33   8.9e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
PF1751.RS05435__NZCP010896_1057_1228453_1229371_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   2.2e-20   70.7   1.6   1.5   1   0   0   1   1   1   1 -
PF1751.RS20890__NZCP010896_4126_4626361_4627291_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PF1751.RS27675__NZCP010896_5455_6067908_6068883_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PF1751.RS19035__NZCP010896_3757_4190990_4191887_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.9e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
PF1751.RS04725__NZCP010896_916_1053709_1054678_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PF1751.RS08540__NZCP010896_1678_1876030_1876912_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5   4.3e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
PF1751.RS13760__NZCP010896_2710_3090461_3091364_pos -          HTH_1                PF00126.33   2.3e-20   70.6   2.7   5.4e-20   69.4   2.7   1.7   1   0   0   1   1   1   1 -
PF1751.RS26390__NZCP010896_5200_5789039_5789903_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   4.1e-20   69.8   0.2   2.1   2   0   0   2   2   1   1 -
PF1751.RS12520__NZCP010896_2465_2786383_2787304_neg -          HTH_1                PF00126.33   4.4e-20   69.7   1.4   1.4e-19   68.2   1.4   1.9   1   0   0   1   1   1   1 -
PF1751.RS13785__NZCP010896_2715_3095937_3096807_pos -          HTH_1                PF00126.33   4.6e-20   69.7   1.5   4.6e-20   69.7   1.5   2.4   2   1   1   3   3   1   1 -
PF1751.RS21690__NZCP010896_4279_4785357_4786212_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   5.6e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
PF1751.RS19030__NZCP010896_3756_4190057_4190981_neg -          HTH_1                PF00126.33     6e-20   69.3   2.2   9.7e-20   68.6   2.2   1.4   1   0   0   1   1   1   1 -
PF1751.RS00575__NZCP010896_112_114837_115737_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
PF1751.RS18730__NZCP010896_3695_4135478_4136354_neg -          HTH_1                PF00126.33   6.9e-20   69.1   0.8   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PF1751.RS09515__NZCP010896_1863_2072236_2073145_neg -          HTH_1                PF00126.33   8.1e-20   68.9   0.7   1.6e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
PF1751.RS10290__NZCP010896_2015_2244478_2245396_neg -          HTH_1                PF00126.33   8.4e-20   68.8   2.4   1.5e-19   68.0   0.2   2.3   2   0   0   2   2   2   1 -
PF1751.RS20290__NZCP010896_4004_4482833_4483757_pos -          HTH_1                PF00126.33   9.3e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PF1751.RS07685__NZCP010896_1507_1690819_1691758_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PF1751.RS10920__NZCP010896_2141_2397251_2398184_neg -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.1e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
PF1751.RS12525__NZCP010896_2466_2787483_2788407_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.9   4.3e-19   66.6   1.3   2.2   2   0   0   2   2   2   1 -
PF1751.RS08530__NZCP010896_1676_1874232_1875183_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.2     2e-19   67.7   0.2   1.4   1   0   0   1   1   1   1 -
PF1751.RS07995__NZCP010896_1568_1761248_1762085_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.4e-19   67.4   0.7   1.5   1   0   0   1   1   1   1 -
PF1751.RS10845__NZCP010896_2127_2381635_2382502_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   2.6e-19   67.3   0.8   1.6   1   0   0   1   1   1   1 -
PF1751.RS27580__NZCP010896_5436_6043290_6044199_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PF1751.RS21780__NZCP010896_4296_4801325_4802195_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
PF1751.RS15735__NZCP010896_3102_3529743_3530649_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.0   4.9e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
PF1751.RS17375__NZCP010896_3430_3881802_3882666_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.6     4e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
PF1751.RS27325__NZCP010896_5385_5980520_5981441_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PF1751.RS14105__NZCP010896_2779_3155559_3156465_pos -          HTH_1                PF00126.33     3e-19   67.1   2.1   6.8e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
PF1751.RS02330__NZCP010896_452_535185_536076_pos    -          HTH_1                PF00126.33   3.1e-19   67.0   1.4   6.7e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
PF1751.RS14335__NZCP010896_2824_3207411_3208305_pos -          HTH_1                PF00126.33   3.2e-19   67.0   3.5   6.1e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
PF1751.RS04760__NZCP010896_923_1061329_1062187_pos  -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.2e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PF1751.RS21675__NZCP010896_4276_4782961_4783858_neg -          HTH_1                PF00126.33   4.4e-19   66.5   3.6   7.6e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
PF1751.RS09450__NZCP010896_1850_2059144_2060059_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PF1751.RS06910__NZCP010896_1351_1541405_1542323_pos -          HTH_1                PF00126.33   4.7e-19   66.5   1.1     8e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
PF1751.RS14415__NZCP010896_2840_3223300_3224203_pos -          HTH_1                PF00126.33     6e-19   66.1   2.8   9.9e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
PF1751.RS19070__NZCP010896_3764_4198761_4199673_pos -          HTH_1                PF00126.33   6.5e-19   66.0   0.0   1.3e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
PF1751.RS18965__NZCP010896_3743_4177835_4178810_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PF1751.RS10380__NZCP010896_2033_2264111_2265053_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
PF1751.RS06535__NZCP010896_1276_1459862_1460771_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
PF1751.RS26025__NZCP010896_5127_5715566_5716469_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PF1751.RS20585__NZCP010896_4064_4550450_4551314_pos -          HTH_1                PF00126.33   1.9e-18   64.5   1.7   6.3e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
PF1751.RS11965__NZCP010896_2354_2654588_2655482_neg -          HTH_1                PF00126.33   2.2e-18   64.3   1.3   5.6e-18   63.0   1.3   1.8   1   0   0   1   1   1   1 -
PF1751.RS20915__NZCP010896_4131_4630499_4631384_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.5   5.8e-18   63.0   0.2   2.2   1   1   1   2   2   1   1 -
PF1751.RS14655__NZCP010896_2889_3278872_3279763_pos -          HTH_1                PF00126.33     5e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PF1751.RS03180__NZCP010896_619_731455_732382_pos    -          HTH_1                PF00126.33   5.3e-18   63.1   2.6   5.3e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
PF1751.RS08055__NZCP010896_1580_1771271_1772177_neg -          HTH_1                PF00126.33   9.4e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PF1751.RS03225__NZCP010896_628_740559_741480_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PF1751.RS05820__NZCP010896_1135_1303794_1304721_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PF1751.RS14190__NZCP010896_2795_3171574_3172486_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.8   8.8e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
PF1751.RS13125__NZCP010896_2587_2935406_2936321_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PF1751.RS01275__NZCP010896_245_281887_282775_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.0   3.9e-16   57.1   0.0   1.7   1   0   0   1   1   1   1 -
PF1751.RS06885__NZCP010896_1346_1536318_1537227_pos -          HTH_1                PF00126.33   1.7e-16   58.2   2.1   3.4e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
PF1751.RS16690__NZCP010896_3295_3731199_3732135_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PF1751.RS17630__NZCP010896_3482_3937015_3937900_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.9   4.5e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
PF1751.RS20170__NZCP010896_3979_4459583_4460477_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PF1751.RS08490__NZCP010896_1668_1868154_1869129_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PF1751.RS10085__NZCP010896_1974_2195534_2196428_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PF1751.RS15815__NZCP010896_3119_3549284_3550193_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PF1751.RS10660__NZCP010896_2090_2332292_2333168_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
PF1751.RS21530__NZCP010896_4247_4754569_4755529_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PF1751.RS23465__NZCP010896_4625_5156272_5157220_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PF1751.RS12265__NZCP010896_2414_2736304_2737213_pos -          HTH_1                PF00126.33   4.3e-15   53.8   1.8   4.3e-15   53.8   1.8   2.1   2   0   0   2   2   1   1 -
PF1751.RS21915__NZCP010896_4323_4828221_4829115_neg -          HTH_1                PF00126.33   5.2e-15   53.5   1.8   1.5e-14   52.0   0.1   2.5   3   0   0   3   3   1   1 -
PF1751.RS07490__NZCP010896_1468_1652877_1653801_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PF1751.RS00675__NZCP010896_126_137926_138847_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PF1751.RS07500__NZCP010896_1470_1654225_1655161_neg -          HTH_1                PF00126.33   3.9e-14   50.7   0.0   9.8e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
PF1751.RS23375__NZCP010896_4607_5137677_5138568_pos -          HTH_1                PF00126.33   9.3e-14   49.5   0.1   1.9e-13   48.5   0.1   1.5   1   0   0   1   1   1   1 -
PF1751.RS26035__NZCP010896_5129_5717274_5718195_pos -          HTH_1                PF00126.33   9.6e-14   49.4   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PF1751.RS25480__NZCP010896_5017_5591123_5591888_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.6e-12   43.8   0.0   1.9   2   0   0   2   2   1   1 -
PF1751.RS21605__NZCP010896_4262_4770390_4771269_neg -          HTH_1                PF00126.33   5.1e-11   40.7   1.3   5.1e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
PF1751.RS10840__NZCP010896_2126_2380573_2381551_pos -          HTH_1                PF00126.33   3.1e-10   38.2   0.1   6.4e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
PF1751.RS11695__NZCP010896_2299_2591410_2592331_neg -          HTH_1                PF00126.33   1.6e-08   32.7   0.5   4.3e-08   31.3   0.5   1.7   1   0   0   1   1   1   1 -
PF1751.RS09825__NZCP010896_1923_2144967_2146173_neg -          HTH_1                PF00126.33   3.6e-05   22.0   0.4   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
PF1751.RS25075__NZCP010896_4941_5502127_5503087_neg -          HTH_1                PF00126.33   3.8e-05   21.9   0.0   8.6e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
PF1751.RS24280__NZCP010896_4780_5342958_5343438_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PF1751.RS26650__NZCP010896_5253_5843811_5844282_neg -          HTH_1                PF00126.33   0.00095   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PF1751.RS20015__NZCP010896_3948_4421403_4421808_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0027   16.0   0.1   1.7   2   0   0   2   2   1   1 -
PF1751.RS17150__NZCP010896_3386_3835172_3835799_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0027   16.0   0.0   1.6   1   0   0   1   1   1   1 -
PF1751.RS25370__NZCP010896_4994_5566165_5566612_pos -          HTH_1                PF00126.33    0.0065   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PF1751.RS15185__NZCP010896_2994_3407258_3408038_neg -          HTH_1                PF00126.33     0.009   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PF1751.RS13720__NZCP010896_2702_3081573_3082545_pos -          HTH_1                PF00126.33     0.013   13.8   0.0     0.061   11.6   0.0   2.1   2   0   0   2   2   1   0 -
PF1751.RS19820__NZCP010896_3909_4377546_4378923_neg -          HTH_1                PF00126.33     0.023   13.0   0.4      0.13   10.6   0.1   2.5   2   0   0   2   2   1   0 -
PF1751.RS14450__NZCP010896_2848_3231293_3231707_pos -          HTH_1                PF00126.33     0.025   12.9   0.0      0.21    9.9   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000934565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000934565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000934565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
