#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RRP02.RS09735__NZCP135283_1786_2066919_2067831_pos -          HTH_1                PF00126.33   5.6e-23   79.0   0.7   9.9e-23   78.2   0.7   1.4   1   0   0   1   1   1   1 -
RRP02.RS00640__NZCP135283_112_133609_134530_neg    -          HTH_1                PF00126.33   6.2e-23   78.9   4.5   1.3e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
RRP02.RS20820__NZCP135283_3793_4624858_4625752_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.3e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
RRP02.RS09715__NZCP135283_1782_2062892_2063819_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.1   7.4e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
RRP02.RS07850__NZCP135283_1445_1687295_1688192_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
RRP02.RS25275__NZCP135283_4592_5573618_5574524_pos -          HTH_1                PF00126.33   6.5e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
RRP02.RS11845__NZCP135283_2188_2560787_2561678_neg -          HTH_1                PF00126.33     9e-22   75.1   0.6   2.3e-21   73.8   0.6   1.8   1   0   0   1   1   1   1 -
RRP02.RS09695__NZCP135283_1778_2056838_2057744_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   4.7e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
RRP02.RS15340__NZCP135283_2807_3385566_3386463_pos -          HTH_1                PF00126.33   1.5e-21   74.4   4.1   2.9e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
RRP02.RS12465__NZCP135283_2304_2727117_2728029_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.1   3.4e-21   73.3   2.1   1.5   1   0   0   1   1   1   1 -
RRP02.RS16570__NZCP135283_3025_3671732_3672641_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
RRP02.RS00510__NZCP135283_86_104378_105287_neg     -          HTH_1                PF00126.33   2.4e-21   73.8   1.8   6.1e-21   72.5   1.8   1.8   1   0   0   1   1   1   1 -
RRP02.RS11095__NZCP135283_2051_2387412_2388297_pos -          HTH_1                PF00126.33     4e-21   73.1   0.7     4e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
RRP02.RS09355__NZCP135283_1716_1990058_1990964_pos -          HTH_1                PF00126.33   6.1e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
RRP02.RS09330__NZCP135283_1711_1984318_1985227_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
RRP02.RS14560__NZCP135283_2680_3209199_3210102_neg -          HTH_1                PF00126.33     8e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
RRP02.RS14415__NZCP135283_2652_3182085_3182964_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.2   1.8e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
RRP02.RS15315__NZCP135283_2802_3378121_3379072_neg -          HTH_1                PF00126.33   9.1e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
RRP02.RS16660__NZCP135283_3039_3692676_3693594_pos -          HTH_1                PF00126.33   9.8e-21   71.8   1.0   9.8e-21   71.8   1.0   1.8   2   0   0   2   2   1   1 -
RRP02.RS13875__NZCP135283_2551_3044345_3045254_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   3.2e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
RRP02.RS28825__NZCP135283_5249_6388683_6389634_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   5.1e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
RRP02.RS12295__NZCP135283_2275_2668911_2669787_neg -          HTH_1                PF00126.33   3.5e-20   70.1   1.4   6.8e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
RRP02.RS28585__NZCP135283_5201_6333968_6334889_pos -          HTH_1                PF00126.33   9.2e-20   68.7   2.0   2.1e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
RRP02.RS14050__NZCP135283_2585_3102840_3103740_pos -          HTH_1                PF00126.33     1e-19   68.6   0.6   2.9e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
RRP02.RS21365__NZCP135283_3891_4751884_4752802_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.4e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
RRP02.RS06110__NZCP135283_1111_1282001_1282949_neg -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
RRP02.RS20865__NZCP135283_3799_4637139_4638057_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
RRP02.RS16675__NZCP135283_3042_3695529_3696468_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.1   2.9e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
RRP02.RS17815__NZCP135283_3251_3936931_3937861_neg -          HTH_1                PF00126.33   1.8e-19   67.7   2.0   4.5e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
RRP02.RS00880__NZCP135283_160_182168_183092_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RRP02.RS15610__NZCP135283_2855_3455690_3456608_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.3   5.3e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
RRP02.RS28765__NZCP135283_5237_6373729_6374641_neg -          HTH_1                PF00126.33   3.2e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
RRP02.RS09215__NZCP135283_1692_1963491_1964346_neg -          HTH_1                PF00126.33   3.4e-19   66.9   1.3   5.9e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
RRP02.RS12450__NZCP135283_2301_2724244_2725153_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.7   7.2e-19   65.8   0.7   1.6   1   0   0   1   1   1   1 -
RRP02.RS14425__NZCP135283_2654_3184175_3185081_pos -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
RRP02.RS18035__NZCP135283_3292_3977720_3978605_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
RRP02.RS17305__NZCP135283_3161_3838063_3839023_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.1e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
RRP02.RS16760__NZCP135283_3059_3717762_3718023_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.5e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
RRP02.RS24700__NZCP135283_4486_5458557_5459454_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.7   7.6e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
RRP02.RS12400__NZCP135283_2291_2712086_2713001_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
RRP02.RS07945__NZCP135283_1464_1705986_1706913_neg -          HTH_1                PF00126.33   7.4e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
RRP02.RS15890__NZCP135283_2908_3532371_3533286_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
RRP02.RS18795__NZCP135283_3427_4169894_4170749_neg -          HTH_1                PF00126.33     1e-17   62.1   0.4   3.6e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
RRP02.RS14085__NZCP135283_2592_3109232_3110138_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
RRP02.RS03435__NZCP135283_639_686342_687266_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2   2.9e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
RRP02.RS28285__NZCP135283_5154_6268120_6269002_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.0   6.6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
RRP02.RS03540__NZCP135283_657_710876_711797_neg    -          HTH_1                PF00126.33     3e-17   60.6   0.2   7.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RRP02.RS12120__NZCP135283_2241_2627117_2628047_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
RRP02.RS19685__NZCP135283_3589_4384668_4385622_neg -          HTH_1                PF00126.33   5.9e-17   59.7   1.1   1.3e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
RRP02.RS12330__NZCP135283_2279_2694509_2695418_pos -          HTH_1                PF00126.33   6.4e-17   59.6   1.2   2.8e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
RRP02.RS00960__NZCP135283_176_201024_201960_pos    -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.3e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
RRP02.RS04475__NZCP135283_820_933708_934653_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
RRP02.RS15645__NZCP135283_2862_3466776_3467706_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.7e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
RRP02.RS18600__NZCP135283_3393_4122990_4123965_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RRP02.RS19720__NZCP135283_3596_4391044_4391980_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.3     6e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
RRP02.RS22135__NZCP135283_4033_4924660_4925560_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.7e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
RRP02.RS26125__NZCP135283_4748_5791901_5792828_pos -          HTH_1                PF00126.33   4.3e-14   50.5   0.3     9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
RRP02.RS01005__NZCP135283_185_210358_211222_pos    -          HTH_1                PF00126.33   2.9e-13   47.9   0.0   5.3e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
RRP02.RS16465__NZCP135283_3004_3650999_3651902_pos -          HTH_1                PF00126.33   9.5e-13   46.2   1.3   9.5e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
RRP02.RS27410__NZCP135283_4988_6077236_6078001_pos -          HTH_1                PF00126.33     2e-10   38.8   0.0   5.2e-10   37.5   0.0   1.8   1   0   0   1   1   1   1 -
RRP02.RS02735__NZCP135283_507_566448_567408_pos    -          HTH_1                PF00126.33   4.9e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
RRP02.RS05225__NZCP135283_955_1095397_1095877_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00066   17.9   0.0   2.1   2   1   0   2   2   1   1 -
RRP02.RS12600__NZCP135283_2328_2752115_2752583_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.046   12.0   0.1   2.0   2   0   0   2   2   1   0 -
RRP02.RS27300__NZCP135283_4967_6052389_6052851_pos -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
RRP02.RS10100__NZCP135283_1859_2156731_2158147_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.064   11.5   0.1   2.1   2   0   0   2   2   1   0 -
RRP02.RS19745__NZCP135283_3601_4396718_4397516_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.12   10.7   0.0   2.3   2   0   0   2   2   2   0 -
RRP02.RS23920__NZCP135283_4350_5308330_5309329_neg -          HTH_1                PF00126.33     0.039   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
RRP02.RS01335__NZCP135283_249_278691_279162_pos    -          HTH_1                PF00126.33     0.045   12.0   0.0     0.091   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033024575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033024575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033024575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:05 2025
# [ok]
