#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWE28.RS28590__NZCP030861_5448_5871064_5871952_pos -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.7   8.6e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
CWE28.RS14275__NZCP030861_2726_2926252_2927167_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CWE28.RS13620__NZCP030861_2597_2788834_2789767_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CWE28.RS30085__NZCP030861_5720_6199289_6200183_pos -          LysR_substrate       PF03466.25   7.3e-44  148.1   1.7   9.7e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
CWE28.RS11560__NZCP030861_2206_2348684_2349623_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CWE28.RS29395__NZCP030861_5592_6039394_6040342_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CWE28.RS31230__NZCP030861_5935_6510796_6511708_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CWE28.RS19800__NZCP030861_3777_4127517_4128372_neg -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
CWE28.RS00695__NZCP030861_131_130139_131111_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CWE28.RS28935__NZCP030861_5508_5950083_5951016_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CWE28.RS00895__NZCP030861_169_168717_169611_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CWE28.RS04405__NZCP030861_840_904696_905617_neg    -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CWE28.RS16205__NZCP030861_3095_3348144_3349083_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CWE28.RS04530__NZCP030861_862_927412_928333_pos    -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.8   6.9e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
CWE28.RS24240__NZCP030861_4614_4991918_4992779_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CWE28.RS30880__NZCP030861_5870_6435886_6436801_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CWE28.RS10070__NZCP030861_1926_2034661_2035570_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
CWE28.RS23290__NZCP030861_4438_4791268_4792180_pos -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
CWE28.RS21030__NZCP030861_4016_4370406_4371291_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.8   4.5e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
CWE28.RS27730__NZCP030861_5277_5720129_5721065_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CWE28.RS09650__NZCP030861_1845_1951916_1952795_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CWE28.RS11200__NZCP030861_2138_2275030_2275972_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CWE28.RS25515__NZCP030861_4859_5258881_5259763_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CWE28.RS05915__NZCP030861_1134_1206712_1207648_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CWE28.RS26650__NZCP030861_5075_5477772_5478747_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CWE28.RS22930__NZCP030861_4368_4719646_4720561_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CWE28.RS06520__NZCP030861_1250_1332071_1333025_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CWE28.RS06270__NZCP030861_1203_1281546_1282443_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
CWE28.RS23340__NZCP030861_4448_4799867_4800743_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4     3e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
CWE28.RS11750__NZCP030861_2240_2389089_2389998_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CWE28.RS02195__NZCP030861_413_444748_445660_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CWE28.RS08550__NZCP030861_1640_1734667_1735522_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   3.5   9.4e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
CWE28.RS05905__NZCP030861_1132_1204381_1205290_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
CWE28.RS11290__NZCP030861_2155_2293348_2294278_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CWE28.RS24745__NZCP030861_4710_5095196_5096090_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CWE28.RS28880__NZCP030861_5499_5941247_5942201_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CWE28.RS31090__NZCP030861_5911_6476125_6476998_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CWE28.RS30590__NZCP030861_5817_6344612_6345551_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CWE28.RS08395__NZCP030861_1611_1701452_1702376_pos -          LysR_substrate       PF03466.25   8.4e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
CWE28.RS06910__NZCP030861_1325_1419808_1420678_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
CWE28.RS11450__NZCP030861_2185_2325426_2326359_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CWE28.RS19935__NZCP030861_3802_4153415_4154324_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0   2.1e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
CWE28.RS21350__NZCP030861_4075_4434913_4435858_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CWE28.RS24255__NZCP030861_4617_4994975_4995887_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CWE28.RS14480__NZCP030861_2765_2971013_2971895_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CWE28.RS05465__NZCP030861_1045_1104337_1105243_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
CWE28.RS00540__NZCP030861_105_99250_100141_pos     -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CWE28.RS12255__NZCP030861_2340_2501852_2502752_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CWE28.RS01115__NZCP030861_212_214748_215738_neg    -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
CWE28.RS15300__NZCP030861_2925_3138286_3139243_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CWE28.RS31610__NZCP030861_6001_6593126_6594023_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CWE28.RS08250__NZCP030861_1583_1669378_1670269_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CWE28.RS23375__NZCP030861_4454_4807171_4808074_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CWE28.RS15805__NZCP030861_3020_3256791_3257676_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CWE28.RS31320__NZCP030861_5953_6532039_6532972_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CWE28.RS20635__NZCP030861_3937_4282222_4283137_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CWE28.RS28600__NZCP030861_5450_5873484_5874387_pos -          LysR_substrate       PF03466.25   7.6e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
CWE28.RS11600__NZCP030861_2213_2357752_2358670_neg -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
CWE28.RS24340__NZCP030861_4633_5013257_5014166_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CWE28.RS23575__NZCP030861_4491_4854799_4855690_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CWE28.RS25675__NZCP030861_4888_5288428_5289373_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   3.7   2.1e-34  117.2   3.7   1.6   2   1   0   2   2   1   1 -
CWE28.RS07730__NZCP030861_1482_1582703_1583594_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CWE28.RS00905__NZCP030861_171_170321_171212_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CWE28.RS19835__NZCP030861_3784_4131754_4132663_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   3.4   5.6e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
CWE28.RS00745__NZCP030861_141_140776_141733_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CWE28.RS11400__NZCP030861_2175_2313558_2314476_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CWE28.RS13875__NZCP030861_2646_2842513_2843431_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CWE28.RS19945__NZCP030861_3804_4155154_4156066_pos -          LysR_substrate       PF03466.25   6.5e-33  112.4   7.0   6.5e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
CWE28.RS28925__NZCP030861_5506_5947879_5948785_neg -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
CWE28.RS30175__NZCP030861_5738_6219664_6220576_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CWE28.RS26565__NZCP030861_5059_5466117_5467032_neg -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CWE28.RS07145__NZCP030861_1370_1465925_1466819_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CWE28.RS31020__NZCP030861_5898_6464225_6465104_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CWE28.RS14425__NZCP030861_2754_2959634_2960543_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CWE28.RS02715__NZCP030861_512_546068_546998_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CWE28.RS23355__NZCP030861_4451_4802752_4803655_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
CWE28.RS29835__NZCP030861_5672_6142439_6143336_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
CWE28.RS10990__NZCP030861_2101_2230376_2231309_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CWE28.RS09895__NZCP030861_1893_1999072_2000023_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CWE28.RS13160__NZCP030861_2513_2692737_2693646_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CWE28.RS21025__NZCP030861_4015_4369480_4370434_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CWE28.RS32605__NZCP030861_6189_6798962_6799850_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CWE28.RS10905__NZCP030861_2084_2212618_2213581_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
CWE28.RS16265__NZCP030861_3107_3361491_3362388_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CWE28.RS09905__NZCP030861_1895_2000665_2001592_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
CWE28.RS23775__NZCP030861_4530_4895261_4896149_neg -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
CWE28.RS20865__NZCP030861_3983_4333380_4334310_neg -          LysR_substrate       PF03466.25   5.3e-26   89.8   1.1   7.8e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
CWE28.RS11700__NZCP030861_2230_2380533_2381451_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CWE28.RS27210__NZCP030861_5173_5596343_5597207_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CWE28.RS00735__NZCP030861_139_139070_139925_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CWE28.RS03245__NZCP030861_612_657042_657957_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CWE28.RS00550__NZCP030861_107_100558_101200_pos    -          LysR_substrate       PF03466.25     9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
CWE28.RS30995__NZCP030861_5893_6456482_6457397_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CWE28.RS28710__NZCP030861_5468_5904100_5905003_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CWE28.RS24010__NZCP030861_4570_4945612_4946479_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
CWE28.RS30425__NZCP030861_5786_6279516_6280437_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CWE28.RS12225__NZCP030861_2334_2497301_2498189_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
CWE28.RS24625__NZCP030861_4687_5067744_5068665_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
CWE28.RS01165__NZCP030861_221_224110_225037_pos    -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CWE28.RS20330__NZCP030861_3878_4234392_4235019_pos -          LysR_substrate       PF03466.25   3.7e-19   67.4   5.5   4.6e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
CWE28.RS00675__NZCP030861_127_124901_125861_pos    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CWE28.RS19140__NZCP030861_3655_3970336_3971239_pos -          LysR_substrate       PF03466.25   7.3e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
CWE28.RS22585__NZCP030861_4300_4653110_4654109_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CWE28.RS19755__NZCP030861_3768_4118312_4119299_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
CWE28.RS06285__NZCP030861_1206_1283622_1284978_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CWE28.RS14055__NZCP030861_2682_2880399_2881341_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CWE28.RS13490__NZCP030861_2572_2762630_2763602_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CWE28.RS07575__NZCP030861_1454_1548841_1549486_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003319235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003319235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003319235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:31 2025
# [ok]
