#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P88.RS14935__NZCP071644_2875_3304834_3305749_pos -          LysR_substrate       PF03466.25   4.5e-36  122.6   2.8   6.4e-36  122.1   2.8   1.2   1   0   0   1   1   1   1 -
J3P88.RS13325__NZCP071644_2555_2883456_2884359_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.4   2.2e-35  120.3   0.4   1.3   1   0   0   1   1   1   1 -
J3P88.RS00565__NZCP071644_112_120233_121136_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   3.7   3.1e-35  119.9   3.7   1.4   1   0   0   1   1   1   1 -
J3P88.RS15025__NZCP071644_2893_3325410_3326316_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.1   3.1e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
J3P88.RS00080__NZCP071644_15_16167_17118_pos       -          LysR_substrate       PF03466.25   7.8e-35  118.5   2.9   1.1e-34  118.1   2.9   1.2   1   0   0   1   1   1   1 -
J3P88.RS15505__NZCP071644_2985_3439664_3440567_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.6   1.1e-34  118.1   0.6   1.7   2   0   0   2   2   2   1 -
J3P88.RS28800__NZCP071644_5594_6656685_6657573_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.3   1.9e-34  117.3   1.3   1.2   1   0   0   1   1   1   1 -
J3P88.RS17715__NZCP071644_3421_4003504_4004413_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   6.6   1.9e-34  117.3   6.6   1.1   1   0   0   1   1   1   1 -
J3P88.RS16370__NZCP071644_3156_3666401_3667307_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.7   3.5e-34  116.4   0.7   1.3   1   0   0   1   1   1   1 -
J3P88.RS19200__NZCP071644_3714_4463042_4463957_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   0.4   3.7e-34  116.3   0.4   1.2   1   0   0   1   1   1   1 -
J3P88.RS16325__NZCP071644_3147_3658345_3659293_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.1   2.1e-33  113.9   1.1   1.4   1   0   0   1   1   1   1 -
J3P88.RS15080__NZCP071644_2901_3337167_3338043_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   1.7   3.6e-33  113.1   1.7   1.4   1   0   0   1   1   1   1 -
J3P88.RS16310__NZCP071644_3144_3655835_3656756_neg -          LysR_substrate       PF03466.25   6.8e-33  112.2   0.3   8.8e-33  111.8   0.3   1.1   1   0   0   1   1   1   1 -
J3P88.RS15440__NZCP071644_2972_3426338_3427244_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   3.9   4.4e-32  109.5   3.9   1.6   1   0   0   1   1   1   1 -
J3P88.RS27595__NZCP071644_5359_6384129_6385020_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   7.2   1.9e-32  110.7   7.2   1.7   2   0   0   2   2   2   1 -
J3P88.RS14045__NZCP071644_2698_3083841_3084735_neg -          LysR_substrate       PF03466.25     2e-32  110.7   4.1     2e-32  110.7   4.1   1.4   2   0   0   2   2   1   1 -
J3P88.RS19935__NZCP071644_3859_4623942_4624875_pos -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
J3P88.RS01405__NZCP071644_277_328489_329410_pos    -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.7   1.4e-30  104.6   0.7   1.2   1   0   0   1   1   1   1 -
J3P88.RS11290__NZCP071644_2171_2464142_2465060_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   4.3   3.1e-30  103.5   4.3   1.6   2   0   0   2   2   2   1 -
J3P88.RS13140__NZCP071644_2521_2841824_2842775_pos -          LysR_substrate       PF03466.25   5.3e-30  102.8   9.2   7.2e-30  102.3   9.2   1.1   1   0   0   1   1   1   1 -
J3P88.RS29760__NZCP071644_5778_6890837_6891755_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   0.7   8.5e-30  102.1   0.7   1.7   2   0   0   2   2   2   1 -
J3P88.RS06635__NZCP071644_1285_1464974_1465856_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   3.1   1.8e-29  101.1   3.1   1.3   1   0   0   1   1   1   1 -
J3P88.RS20130__NZCP071644_3898_4667309_4668194_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   1.4   2.2e-29  100.7   1.4   1.2   1   0   0   1   1   1   1 -
J3P88.RS07435__NZCP071644_1444_1629751_1630699_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   8.8   1.1e-28   98.5   2.5   2.1   2   0   0   2   2   2   1 -
J3P88.RS22775__NZCP071644_4421_5276535_5277459_pos -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.3   8.7e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
J3P88.RS11170__NZCP071644_2149_2440233_2441190_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   1.8e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
J3P88.RS07470__NZCP071644_1451_1635990_1636863_pos -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.3   1.2e-27   95.1   0.3   1.1   1   0   0   1   1   1   1 -
J3P88.RS03945__NZCP071644_766_869254_870139_pos    -          LysR_substrate       PF03466.25   5.4e-27   92.9   0.2   7.4e-27   92.5   0.2   1.2   1   0   0   1   1   1   1 -
J3P88.RS10620__NZCP071644_2042_2317368_2318253_neg -          LysR_substrate       PF03466.25   5.5e-27   92.9   3.4   9.2e-27   92.2   3.4   1.3   1   0   0   1   1   1   1 -
J3P88.RS26690__NZCP071644_5182_6170039_6170960_pos -          LysR_substrate       PF03466.25     1e-26   92.0   3.0   1.4e-26   91.6   3.0   1.2   1   0   0   1   1   1   1 -
J3P88.RS26620__NZCP071644_5173_6148335_6149283_pos -          LysR_substrate       PF03466.25   4.7e-26   89.8   0.5   6.3e-26   89.4   0.5   1.1   1   0   0   1   1   1   1 -
J3P88.RS27170__NZCP071644_5278_6286041_6286983_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.0   7.6e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
J3P88.RS13460__NZCP071644_2582_2916567_2917422_pos -          LysR_substrate       PF03466.25   3.3e-25   87.1   2.2   4.6e-25   86.6   2.2   1.2   1   0   0   1   1   1   1 -
J3P88.RS23000__NZCP071644_4466_5325721_5326645_neg -          LysR_substrate       PF03466.25   3.5e-25   87.0   1.5     5e-25   86.5   1.5   1.2   1   0   0   1   1   1   1 -
J3P88.RS04855__NZCP071644_942_1068903_1069797_neg  -          LysR_substrate       PF03466.25   3.9e-25   86.9   0.0   5.4e-25   86.4   0.0   1.2   1   0   0   1   1   1   1 -
J3P88.RS06965__NZCP071644_1350_1533291_1534227_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   0.0   1.8e-24   84.7   0.0   1.2   1   0   0   1   1   1   1 -
J3P88.RS16010__NZCP071644_3084_3577717_3578614_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   0.8   3.4e-23   80.5   0.8   1.4   1   0   0   1   1   1   1 -
J3P88.RS22990__NZCP071644_4464_5324315_5325257_pos -          LysR_substrate       PF03466.25     2e-22   78.0   0.7   2.5e-22   77.7   0.7   1.1   1   0   0   1   1   1   1 -
J3P88.RS29595__NZCP071644_5745_6861075_6861993_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   7.0   3.8e-22   77.1   7.0   1.2   1   0   0   1   1   1   1 -
J3P88.RS26425__NZCP071644_5135_6088269_6089148_pos -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.5     3e-21   74.1   0.5   1.2   1   0   0   1   1   1   1 -
J3P88.RS21630__NZCP071644_4192_5015466_5016321_pos -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P88.RS20575__NZCP071644_3983_4767698_4768646_pos -          LysR_substrate       PF03466.25     5e-20   70.2   0.2   7.5e-20   69.6   0.2   1.3   1   0   0   1   1   1   1 -
J3P88.RS17855__NZCP071644_3449_4030719_4031628_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   2.4   3.3e-19   67.5   2.4   1.3   1   0   0   1   1   1   1 -
J3P88.RS15965__NZCP071644_3075_3563832_3564747_neg -          LysR_substrate       PF03466.25   3.8e-19   67.3   0.5   6.2e-19   66.6   0.5   1.3   1   0   0   1   1   1   1 -
J3P88.RS19155__NZCP071644_3705_4454395_4455259_pos -          LysR_substrate       PF03466.25     4e-19   67.2   0.5   2.2e-18   64.8   0.5   2.0   1   1   0   1   1   1   1 -
J3P88.RS20285__NZCP071644_3929_4700369_4701338_neg -          LysR_substrate       PF03466.25   6.7e-18   63.2   0.0   1.4e-17   62.2   0.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS10760__NZCP071644_2068_2347383_2348325_pos -          LysR_substrate       PF03466.25   1.3e-17   62.2   0.1   2.1e-17   61.6   0.1   1.3   1   0   0   1   1   1   1 -
J3P88.RS14990__NZCP071644_2886_3317509_3318451_pos -          LysR_substrate       PF03466.25   1.2e-16   59.1   5.4   1.7e-16   58.6   5.4   1.2   1   0   0   1   1   1   1 -
J3P88.RS13055__NZCP071644_2504_2822508_2823420_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.2   2.3e-15   54.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P88.RS20480__NZCP071644_3965_4743757_4744654_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   0.1   6.6e-15   53.4   0.1   1.2   1   0   0   1   1   1   1 -
J3P88.RS23570__NZCP071644_4575_5437226_5438120_neg -          LysR_substrate       PF03466.25   4.8e-15   53.9   4.4   6.7e-15   53.4   4.4   1.2   1   0   0   1   1   1   1 -
J3P88.RS17525__NZCP071644_3383_3962681_3963662_neg -          LysR_substrate       PF03466.25   1.8e-13   48.7   5.6   2.8e-13   48.1   5.6   1.2   1   0   0   1   1   1   1 -
J3P88.RS28690__NZCP071644_5572_6635765_6636692_pos -          LysR_substrate       PF03466.25     1e-06   26.7   0.0   4.2e-06   24.7   0.0   2.0   1   1   0   1   1   1   1 -
J3P88.RS21400__NZCP071644_4146_4965089_4965866_neg -          LysR_substrate       PF03466.25   9.5e-06   23.5   0.1   1.7e-05   22.7   0.1   1.4   1   0   0   1   1   1   1 -
J3P88.RS01530__NZCP071644_302_353488_354430_pos    -          LysR_substrate       PF03466.25    0.0014   16.4   0.5     0.032   12.0   0.0   2.9   4   0   0   4   4   3   1 -
J3P88.RS29720__NZCP071644_5770_6883530_6884529_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0055   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P88.RS01870__NZCP071644_368_421189_422155_pos    -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.089   10.5   0.0   2.1   1   1   1   2   2   2   0 -
J3P88.RS15880__NZCP071644_3058_3541475_3542762_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.3      0.77    7.5   0.0   2.5   2   0   0   2   2   2   0 -
J3P88.RS06380__NZCP071644_1235_1398351_1399812_neg -          LysR_substrate       PF03466.25     0.033   11.9   0.0      0.12   10.1   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
