#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P88.RS24805__NZCP071644_4819_5696278_5697193_pos -          HTH_1                PF00126.33   2.8e-22   76.9   1.1   2.1e-21   74.1   1.3   2.3   2   0   0   2   2   2   1 -
J3P88.RS13655__NZCP071644_2620_2955592_2956486_pos -          HTH_1                PF00126.33   3.2e-22   76.6   3.0     6e-22   75.8   3.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS15505__NZCP071644_2985_3439664_3440567_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.4   7.1e-22   75.5   3.4   1.5   1   0   0   1   1   1   1 -
J3P88.RS26425__NZCP071644_5135_6088269_6089148_pos -          HTH_1                PF00126.33   4.2e-22   76.3   0.1     1e-21   75.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P88.RS06635__NZCP071644_1285_1464974_1465856_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.7   8.2e-22   75.4   0.7   1.5   1   0   0   1   1   1   1 -
J3P88.RS24435__NZCP071644_4745_5614382_5615279_pos -          HTH_1                PF00126.33     5e-22   76.0   1.5   8.1e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
J3P88.RS26580__NZCP071644_5165_6141037_6141949_neg -          HTH_1                PF00126.33   8.7e-22   75.3   0.7   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
J3P88.RS29595__NZCP071644_5745_6861075_6861993_pos -          HTH_1                PF00126.33     9e-22   75.2   1.2   2.4e-21   73.9   1.2   1.8   1   0   0   1   1   1   1 -
J3P88.RS13325__NZCP071644_2555_2883456_2884359_neg -          HTH_1                PF00126.33   2.2e-21   74.0   4.7   4.5e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
J3P88.RS20250__NZCP071644_3922_4692135_4693038_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   3.2e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
J3P88.RS11240__NZCP071644_2163_2452686_2453613_pos -          HTH_1                PF00126.33   4.3e-21   73.1   1.5   7.3e-21   72.3   1.5   1.4   1   0   0   1   1   1   1 -
J3P88.RS09495__NZCP071644_1836_2069739_2070663_pos -          HTH_1                PF00126.33   4.3e-21   73.1   1.4   9.6e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
J3P88.RS14610__NZCP071644_2810_3234011_3234935_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.7   7.8e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
J3P88.RS19200__NZCP071644_3714_4463042_4463957_pos -          HTH_1                PF00126.33   5.5e-21   72.7   2.7   1.2e-20   71.6   2.7   1.6   1   0   0   1   1   1   1 -
J3P88.RS06090__NZCP071644_1177_1331628_1332597_neg -          HTH_1                PF00126.33   6.3e-21   72.5   3.9   1.4e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P88.RS07035__NZCP071644_1364_1550860_1551766_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3P88.RS14935__NZCP071644_2875_3304834_3305749_pos -          HTH_1                PF00126.33   1.1e-20   71.8   3.4     2e-20   70.9   3.4   1.5   1   0   0   1   1   1   1 -
J3P88.RS17715__NZCP071644_3421_4003504_4004413_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.4   3.2e-20   70.3   0.4   1.8   1   0   0   1   1   1   1 -
J3P88.RS16325__NZCP071644_3147_3658345_3659293_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   2.4e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
J3P88.RS12105__NZCP071644_2331_2625996_2626926_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.9   2.3e-20   70.7   0.9   1.5   1   0   0   1   1   1   1 -
J3P88.RS10785__NZCP071644_2073_2352388_2353267_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.5   2.4e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
J3P88.RS10620__NZCP071644_2042_2317368_2318253_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.3   2.9e-20   70.4   1.3   1.6   1   0   0   1   1   1   1 -
J3P88.RS19155__NZCP071644_3705_4454395_4455259_pos -          HTH_1                PF00126.33   1.7e-20   71.1   1.8   1.7e-20   71.1   1.8   1.9   2   0   0   2   2   1   1 -
J3P88.RS27820__NZCP071644_5402_6447285_6448191_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.3   3.9e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
J3P88.RS16310__NZCP071644_3144_3655835_3656756_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   9.2e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
J3P88.RS27170__NZCP071644_5278_6286041_6286983_pos -          HTH_1                PF00126.33   3.5e-20   70.1   1.4   7.2e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
J3P88.RS29535__NZCP071644_5733_6848857_6849754_pos -          HTH_1                PF00126.33   4.1e-20   69.9   2.5   1.9e-19   67.8   3.0   1.9   2   0   0   2   2   1   1 -
J3P88.RS17100__NZCP071644_3301_3853083_3853965_neg -          HTH_1                PF00126.33     5e-20   69.6   1.8   9.3e-20   68.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P88.RS06620__NZCP071644_1282_1460114_1461032_neg -          HTH_1                PF00126.33   6.3e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P88.RS13245__NZCP071644_2539_2865133_2866027_neg -          HTH_1                PF00126.33   6.8e-20   69.2   4.1   1.3e-19   68.3   4.1   1.4   1   0   0   1   1   1   1 -
J3P88.RS21630__NZCP071644_4192_5015466_5016321_pos -          HTH_1                PF00126.33   8.2e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
J3P88.RS16805__NZCP071644_3242_3768517_3769393_pos -          HTH_1                PF00126.33     9e-20   68.8   0.8   1.8e-19   67.8   0.8   1.5   1   0   0   1   1   1   1 -
J3P88.RS13345__NZCP071644_2559_2889948_2890875_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.7e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P88.RS00790__NZCP071644_157_172614_173577_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.2e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P88.RS08905__NZCP071644_1721_1958803_1959802_pos -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.4e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
J3P88.RS29760__NZCP071644_5778_6890837_6891755_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J3P88.RS16370__NZCP071644_3156_3666401_3667307_pos -          HTH_1                PF00126.33   1.6e-19   68.0   3.7   1.6e-19   68.0   3.7   1.9   2   0   0   2   2   1   1 -
J3P88.RS01175__NZCP071644_232_281312_282233_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P88.RS13140__NZCP071644_2521_2841824_2842775_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   1.4e-18   65.0   0.1   2.3   2   0   0   2   2   1   1 -
J3P88.RS21335__NZCP071644_4133_4939665_4940565_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.3   8.7e-19   65.7   2.3   1.6   1   0   0   1   1   1   1 -
J3P88.RS11550__NZCP071644_2222_2509732_2510596_neg -          HTH_1                PF00126.33   4.8e-19   66.5   1.5   4.8e-19   66.5   1.5   2.1   3   0   0   3   3   1   1 -
J3P88.RS11325__NZCP071644_2178_2469026_2469893_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.4   1.1e-18   65.3   0.1   1.7   2   0   0   2   2   1   1 -
J3P88.RS04855__NZCP071644_942_1068903_1069797_neg  -          HTH_1                PF00126.33   6.2e-19   66.1   0.7   1.4e-18   65.0   0.2   1.9   3   0   0   3   3   1   1 -
J3P88.RS24225__NZCP071644_4703_5576761_5577688_pos -          HTH_1                PF00126.33   7.6e-19   65.9   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
J3P88.RS13520__NZCP071644_2594_2928943_2929840_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.5   1.4e-18   65.0   0.5   1.5   1   0   0   1   1   1   1 -
J3P88.RS17855__NZCP071644_3449_4030719_4031628_pos -          HTH_1                PF00126.33   9.7e-19   65.5   1.0   3.2e-18   63.9   1.0   2.0   1   0   0   1   1   1   1 -
J3P88.RS20480__NZCP071644_3965_4743757_4744654_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P88.RS00565__NZCP071644_112_120233_121136_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   6.3   1.2e-18   65.2   3.2   2.3   2   0   0   2   2   2   1 -
J3P88.RS22775__NZCP071644_4421_5276535_5277459_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   4.7e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
J3P88.RS23955__NZCP071644_4651_5519441_5520356_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.9   3.7e-18   63.6   1.9   1.6   1   0   0   1   1   1   1 -
J3P88.RS28920__NZCP071644_5618_6683871_6684762_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.8e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P88.RS13460__NZCP071644_2582_2916567_2917422_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.3   5.1e-18   63.2   0.2   1.7   2   0   0   2   2   1   1 -
J3P88.RS20575__NZCP071644_3983_4767698_4768646_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.2e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS14965__NZCP071644_2881_3311700_3312612_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.7e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS12840__NZCP071644_2467_2782992_2783907_pos -          HTH_1                PF00126.33     6e-18   63.0   2.2   8.8e-18   62.4   0.6   2.1   2   0   0   2   2   1   1 -
J3P88.RS02325__NZCP071644_457_513247_514171_neg    -          HTH_1                PF00126.33   8.8e-18   62.4   1.5     2e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
J3P88.RS26770__NZCP071644_5198_6187142_6188072_neg -          HTH_1                PF00126.33   9.9e-18   62.3   3.8   2.4e-17   61.0   3.8   1.7   1   0   0   1   1   1   1 -
J3P88.RS07470__NZCP071644_1451_1635990_1636863_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.5   3.2e-16   57.5   0.0   2.7   3   0   0   3   3   2   1 -
J3P88.RS27595__NZCP071644_5359_6384129_6385020_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.6   4.2e-17   60.3   0.6   1.6   1   0   0   1   1   1   1 -
J3P88.RS26690__NZCP071644_5182_6170039_6170960_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J3P88.RS05785__NZCP071644_1117_1263414_1264317_neg -          HTH_1                PF00126.33   3.4e-17   60.6   1.6   5.8e-17   59.8   1.6   1.4   1   0   0   1   1   1   1 -
J3P88.RS06965__NZCP071644_1350_1533291_1534227_neg -          HTH_1                PF00126.33   3.6e-17   60.5   0.0   6.3e-17   59.7   0.0   1.4   1   0   0   1   1   1   1 -
J3P88.RS15965__NZCP071644_3075_3563832_3564747_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J3P88.RS11170__NZCP071644_2149_2440233_2441190_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.6   2.1e-16   58.0   0.6   1.5   1   0   0   1   1   1   1 -
J3P88.RS28800__NZCP071644_5594_6656685_6657573_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
J3P88.RS15080__NZCP071644_2901_3337167_3338043_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.4   2.6e-16   57.7   1.4   1.6   1   0   0   1   1   1   1 -
J3P88.RS26620__NZCP071644_5173_6148335_6149283_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P88.RS20130__NZCP071644_3898_4667309_4668194_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P88.RS19935__NZCP071644_3859_4623942_4624875_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
J3P88.RS16010__NZCP071644_3084_3577717_3578614_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.8   6.3e-16   56.5   0.8   1.7   1   0   0   1   1   1   1 -
J3P88.RS22635__NZCP071644_4393_5247674_5248568_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P88.RS10760__NZCP071644_2068_2347383_2348325_pos -          HTH_1                PF00126.33   5.7e-16   56.7   0.0     1e-15   55.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P88.RS21675__NZCP071644_4201_5022505_5023480_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS15205__NZCP071644_2926_3368668_3369619_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.8e-15   54.4   0.0   1.6   1   0   0   1   1   1   1 -
J3P88.RS26600__NZCP071644_5169_6144256_6145138_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.1   4.4e-15   53.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P88.RS23000__NZCP071644_4466_5325721_5326645_neg -          HTH_1                PF00126.33   7.2e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
J3P88.RS23570__NZCP071644_4575_5437226_5438120_neg -          HTH_1                PF00126.33   1.5e-14   52.1   2.0   2.2e-14   51.6   0.4   2.1   2   0   0   2   2   1   1 -
J3P88.RS11290__NZCP071644_2171_2464142_2465060_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
J3P88.RS28690__NZCP071644_5572_6635765_6636692_pos -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.9   2   0   0   2   2   1   1 -
J3P88.RS14990__NZCP071644_2886_3317509_3318451_pos -          HTH_1                PF00126.33   1.1e-13   49.3   0.1   3.4e-13   47.8   0.1   1.9   1   0   0   1   1   1   1 -
J3P88.RS02315__NZCP071644_455_511429_512344_neg    -          HTH_1                PF00126.33   1.5e-13   48.9   0.7   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
J3P88.RS07435__NZCP071644_1444_1629751_1630699_pos -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.8e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
J3P88.RS13055__NZCP071644_2504_2822508_2823420_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
J3P88.RS22990__NZCP071644_4464_5324315_5325257_pos -          HTH_1                PF00126.33   8.4e-13   46.5   0.0   1.8e-12   45.4   0.0   1.6   1   0   0   1   1   1   1 -
J3P88.RS02910__NZCP071644_571_652043_652808_neg    -          HTH_1                PF00126.33   1.3e-11   42.7   0.0   2.6e-11   41.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS17525__NZCP071644_3383_3962681_3963662_neg -          HTH_1                PF00126.33   4.2e-09   34.6   0.8   9.9e-09   33.4   0.8   1.6   1   0   0   1   1   1   1 -
J3P88.RS14045__NZCP071644_2698_3083841_3084735_neg -          HTH_1                PF00126.33   9.9e-07   27.1   1.4   2.3e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
J3P88.RS03330__NZCP071644_649_746901_747858_pos    -          HTH_1                PF00126.33   7.7e-05   21.0   0.0   0.00016   20.0   0.0   1.5   1   0   0   1   1   1   1 -
J3P88.RS04305__NZCP071644_838_952598_953078_neg    -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
J3P88.RS16770__NZCP071644_3235_3761146_3762520_neg -          HTH_1                PF00126.33    0.0014   16.9   0.6    0.0038   15.6   0.6   1.7   1   0   0   1   1   1   1 -
J3P88.RS01825__NZCP071644_359_411801_412272_pos    -          HTH_1                PF00126.33    0.0018   16.6   0.1     0.003   15.9   0.1   1.5   1   1   0   1   1   1   1 -
J3P88.RS08075__NZCP071644_1566_1789423_1789828_pos -          HTH_1                PF00126.33    0.0076   14.6   0.2     0.016   13.6   0.2   1.6   1   0   0   1   1   1   1 -
J3P88.RS18050__NZCP071644_3488_4078159_4078798_neg -          HTH_1                PF00126.33    0.0078   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
J3P88.RS03030__NZCP071644_595_678404_678866_neg    -          HTH_1                PF00126.33    0.0096   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P88.RS22340__NZCP071644_4334_5165580_5166963_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P88.RS10680__NZCP071644_2054_2325975_2327820_neg -          HTH_1                PF00126.33     0.025   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
J3P88.RS14475__NZCP071644_2783_3204971_3206837_neg -          HTH_1                PF00126.33     0.032   12.6   0.2     0.091   11.2   0.2   1.8   1   0   0   1   1   1   0 -
J3P88.RS04355__NZCP071644_848_962764_963217_neg    -          HTH_1                PF00126.33     0.042   12.2   0.3     0.074   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:45 2025
# [ok]
