#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV91.RS20620__NZCP026680_3936_4253960_4254833_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
HV91.RS10205__NZCP026680_1959_2090506_2091427_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HV91.RS14355__NZCP026680_2740_2941012_2941927_neg -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HV91.RS16830__NZCP026680_3200_3511362_3512283_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HV91.RS17525__NZCP026680_3335_3659328_3660234_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
HV91.RS01170__NZCP026680_224_248910_249831_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HV91.RS14275__NZCP026680_2725_2922213_2923137_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HV91.RS12695__NZCP026680_2428_2588330_2589260_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
HV91.RS22990__NZCP026680_4383_4732579_4733476_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HV91.RS13695__NZCP026680_2616_2778014_2778929_neg -          LysR_substrate       PF03466.25   2.2e-45  153.1   6.6   2.2e-45  153.1   6.6   1.5   2   0   0   2   2   1   1 -
HV91.RS16545__NZCP026680_3146_3450653_3451541_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HV91.RS17345__NZCP026680_3301_3625571_3626459_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HV91.RS29750__NZCP026680_5679_6187944_6188859_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HV91.RS30540__NZCP026680_5834_6360285_6361218_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HV91.RS00895__NZCP026680_171_192391_193330_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HV91.RS13760__NZCP026680_2629_2794106_2795018_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   4.9   1.8e-43  146.8   4.9   1.3   1   0   0   1   1   1   1 -
HV91.RS15710__NZCP026680_2991_3275844_3276792_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HV91.RS23910__NZCP026680_4563_4926318_4927173_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HV91.RS11775__NZCP026680_2257_2415168_2416140_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HV91.RS16170__NZCP026680_3079_3365173_3366106_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HV91.RS21630__NZCP026680_4127_4469345_4470257_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HV91.RS11575__NZCP026680_2218_2376651_2377545_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HV91.RS07620__NZCP026680_1457_1568141_1569062_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HV91.RS07750__NZCP026680_1479_1591094_1592015_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HV91.RS28150__NZCP026680_5373_5826028_5826967_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HV91.RS19990__NZCP026680_3811_4122727_4123588_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HV91.RS14130__NZCP026680_2697_2873108_2874023_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HV91.RS02380__NZCP026680_452_506198_507107_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HV91.RS23420__NZCP026680_4466_4825973_4826858_pos -          LysR_substrate       PF03466.25   4.6e-41  138.9   7.9   4.6e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
HV91.RS17020__NZCP026680_3238_3551022_3551958_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HV91.RS02800__NZCP026680_532_589070_589949_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HV91.RS01250__NZCP026680_239_265517_266459_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HV91.RS19365__NZCP026680_3690_3991312_3992194_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HV91.RS06635__NZCP026680_1263_1351283_1352219_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HV91.RS18410__NZCP026680_3503_3808415_3809390_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HV91.RS21960__NZCP026680_4191_4537465_4538380_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HV91.RS05675__NZCP026680_1079_1180344_1181298_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HV91.RS05925__NZCP026680_1127_1230929_1231826_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   5.6   1.5e-39  134.0   5.6   1.2   1   0   0   1   1   1   1 -
HV91.RS00705__NZCP026680_136_152016_152925_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HV91.RS10280__NZCP026680_1970_2101131_2102058_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HV91.RS21580__NZCP026680_4118_4460782_4461658_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HV91.RS06645__NZCP026680_1265_1353641_1354550_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9  10.2   6.7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HV91.RS01165__NZCP026680_223_247634_248564_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HV91.RS03940__NZCP026680_746_817664_818519_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.6e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
HV91.RS20575__NZCP026680_3927_4244257_4245151_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HV91.RS16225__NZCP026680_3088_3373689_3374643_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HV91.RS13900__NZCP026680_2653_2828821_2829694_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HV91.RS14440__NZCP026680_2756_2969363_2970302_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HV91.RS01005__NZCP026680_192_215649_216582_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HV91.RS04095__NZCP026680_775_850946_851870_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
HV91.RS22995__NZCP026680_4384_4733609_4734554_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HV91.RS19975__NZCP026680_3808_4119619_4120531_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HV91.RS21120__NZCP026680_4031_4362135_4363029_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HV91.RS06990__NZCP026680_1333_1431735_1432641_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HV91.RS00160__NZCP026680_30_34623_35538_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HV91.RS29545__NZCP026680_5639_6143217_6144138_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HV91.RS11355__NZCP026680_2174_2330516_2331506_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HV91.RS29050__NZCP026680_5543_6035882_6036839_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HV91.RS13380__NZCP026680_2559_2711778_2712675_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HV91.RS04240__NZCP026680_804_883048_883939_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HV91.RS21545__NZCP026680_4111_4453455_4454358_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HV91.RS13670__NZCP026680_2611_2772841_2773774_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HV91.RS23815__NZCP026680_4545_4914140_4915055_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HV91.RS28545__NZCP026680_5447_5917438_5918323_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HV91.RS21315__NZCP026680_4070_4402297_4403188_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HV91.RS00855__NZCP026680_164_183344_184262_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HV91.RS19890__NZCP026680_3792_4101340_4102249_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   7.4   2.1e-34  117.2   7.4   1.2   1   0   0   1   1   1   1 -
HV91.RS04425__NZCP026680_840_927854_928745_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HV91.RS11565__NZCP026680_2216_2375051_2375942_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HV91.RS16535__NZCP026680_3144_3448218_3449121_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HV91.RS11725__NZCP026680_2247_2404513_2405470_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HV91.RS01055__NZCP026680_202_227532_228450_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HV91.RS16180__NZCP026680_3081_3367404_3368310_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HV91.RS30285__NZCP026680_5783_6306610_6307528_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HV91.RS14865__NZCP026680_2840_3093755_3094667_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HV91.RS18495__NZCP026680_3519_3820130_3821045_pos -          LysR_substrate       PF03466.25   6.3e-32  109.1   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HV91.RS13975__NZCP026680_2667_2841955_2842834_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HV91.RS05025__NZCP026680_958_1047833_1048727_neg  -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HV91.RS29600__NZCP026680_5650_6154566_6155475_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HV91.RS09765__NZCP026680_1874_2002880_2003810_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HV91.RS21565__NZCP026680_4115_4457870_4458773_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HV91.RS01455__NZCP026680_275_309645_310578_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HV91.RS02550__NZCP026680_483_541839_542790_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HV91.RS12225__NZCP026680_2341_2490031_2490919_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HV91.RS31000__NZCP026680_5918_6456406_6457315_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HV91.RS23425__NZCP026680_4467_4826830_4827784_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   5.0   4.2e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
HV91.RS01540__NZCP026680_292_327380_328343_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HV91.RS28090__NZCP026680_5361_5812723_5813620_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HV91.RS02540__NZCP026680_481_540270_541197_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HV91.RS23585__NZCP026680_4499_4862954_4863884_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HV91.RS00755__NZCP026680_146_160563_161481_pos    -          LysR_substrate       PF03466.25   2.9e-25   87.3   2.0   4.4e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
HV91.RS17375__NZCP026680_3307_3631583_3632447_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HV91.RS11735__NZCP026680_2249_2406321_2407176_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HV91.RS09230__NZCP026680_1768_1890563_1891478_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HV91.RS14000__NZCP026680_2672_2849662_2850577_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HV91.RS16430__NZCP026680_3126_3417601_3418504_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HV91.RS20870__NZCP026680_3985_4306809_4307676_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HV91.RS14610__NZCP026680_2790_3033899_3034820_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HV91.RS00190__NZCP026680_36_39201_40089_pos       -          LysR_substrate       PF03466.25     1e-20   72.5  12.0     1e-20   72.5  12.0   1.5   2   0   0   2   2   1   1 -
HV91.RS20695__NZCP026680_3950_4271691_4272612_pos -          LysR_substrate       PF03466.25     7e-20   69.8   7.0     7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
HV91.RS11305__NZCP026680_2165_2321212_2322139_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HV91.RS11795__NZCP026680_2261_2420418_2421378_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HV91.RS22305__NZCP026680_4259_4603925_4604924_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HV91.RS24565__NZCP026680_4686_5083247_5084150_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HV91.RS23950__NZCP026680_4571_4934735_4935722_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.8e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
HV91.RS05910__NZCP026680_1124_1228394_1229750_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HV91.RS29970__NZCP026680_5723_6233798_6234740_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.5     0.015   13.1   0.0   3.0   3   0   0   3   3   3   1 -
HV91.RS30670__NZCP026680_5859_6386449_6387421_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HV91.RS04595__NZCP026680_874_965144_965789_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HV91.RS28510__NZCP026680_5440_5909832_5910609_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002946935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002946935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002946935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
