#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK54.RS18235__NZCP125380_3522_4060495_4061431_pos -          LysR_substrate       PF03466.25   3.9e-38  129.4   4.0   5.9e-38  128.8   3.7   1.4   2   0   0   2   2   1   1 -
QMK54.RS15895__NZCP125380_3069_3541882_3542794_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.0   6.6e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
QMK54.RS16520__NZCP125380_3191_3693563_3694472_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   2.0   7.7e-38  128.4   2.0   1.2   1   0   0   1   1   1   1 -
QMK54.RS07470__NZCP125380_1446_1676904_1677798_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.5   9.1e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
QMK54.RS11335__NZCP125380_2182_2480070_2480988_pos -          LysR_substrate       PF03466.25   6.2e-38  128.7   0.2   8.2e-38  128.3   0.2   1.2   1   0   0   1   1   1   1 -
QMK54.RS24500__NZCP125380_4735_5530639_5531512_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   4.0   1.1e-37  127.9   4.0   1.5   2   0   0   2   2   1   1 -
QMK54.RS20975__NZCP125380_4060_4708612_4709476_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   5.3   1.6e-37  127.4   5.3   1.6   2   0   0   2   2   1   1 -
QMK54.RS26720__NZCP125380_5168_6024141_6025074_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.0   2.6e-37  126.7   1.0   1.3   1   0   0   1   1   1   1 -
QMK54.RS06380__NZCP125380_1234_1451798_1452707_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.7   2.3e-37  126.9   0.7   1.5   2   0   0   2   2   1   1 -
QMK54.RS24400__NZCP125380_4715_5513110_5514007_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   2.5   4.8e-37  125.8   2.5   1.2   1   0   0   1   1   1   1 -
QMK54.RS15600__NZCP125380_3010_3472285_3473197_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   1.9     6e-37  125.5   1.9   1.1   1   0   0   1   1   1   1 -
QMK54.RS12240__NZCP125380_2350_2682464_2683352_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   0.8   7.4e-37  125.2   0.8   1.2   1   0   0   1   1   1   1 -
QMK54.RS09055__NZCP125380_1753_2000594_2001518_pos -          LysR_substrate       PF03466.25   5.5e-37  125.6   0.0   6.9e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
QMK54.RS25825__NZCP125380_4998_5833675_5834644_pos -          LysR_substrate       PF03466.25     6e-37  125.5   0.0   8.2e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
QMK54.RS28475__NZCP125380_5500_6382446_6383376_pos -          LysR_substrate       PF03466.25     7e-37  125.3   4.6     7e-37  125.3   4.6   1.6   2   0   0   2   2   1   1 -
QMK54.RS18410__NZCP125380_3555_4113501_4114389_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.5e-36  124.2   0.0   1.1   1   0   0   1   1   1   1 -
QMK54.RS00555__NZCP125380_108_110001_110901_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.1     2e-36  123.8   0.1   1.1   1   0   0   1   1   1   1 -
QMK54.RS18445__NZCP125380_3560_4119203_4120097_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.0   4.4e-36  122.7   0.0   1.3   1   0   0   1   1   1   1 -
QMK54.RS13685__NZCP125380_2635_3004765_3005683_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.1   4.2e-36  122.7   0.1   1.1   1   0   0   1   1   1   1 -
QMK54.RS06725__NZCP125380_1303_1524725_1525634_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.7   7.3e-36  121.9   1.7   1.3   1   0   0   1   1   1   1 -
QMK54.RS07175__NZCP125380_1387_1609012_1609927_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.3   5.7e-36  122.3   1.3   1.1   1   0   0   1   1   1   1 -
QMK54.RS00150__NZCP125380_27_30490_31441_pos       -          LysR_substrate       PF03466.25   4.6e-36  122.6   2.9   6.1e-36  122.2   2.9   1.2   1   0   0   1   1   1   1 -
QMK54.RS21905__NZCP125380_4238_4922038_4922947_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   0.7   4.8e-35  119.3   0.7   1.2   1   0   0   1   1   1   1 -
QMK54.RS30985__NZCP125380_5996_6928942_6929845_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   2.7   1.3e-34  117.8   2.7   1.6   2   0   0   2   2   2   1 -
QMK54.RS22305__NZCP125380_4318_5047301_5048261_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   0.2   5.7e-34  115.8   0.0   1.4   2   0   0   2   2   1   1 -
QMK54.RS11685__NZCP125380_2246_2554525_2555419_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.7     1e-33  114.9   0.7   1.7   2   1   0   2   2   1   1 -
QMK54.RS22805__NZCP125380_4412_5160787_5161744_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   3.1   1.4e-33  114.5   3.1   1.4   2   0   0   2   2   1   1 -
QMK54.RS04540__NZCP125380_876_1049943_1050891_pos  -          LysR_substrate       PF03466.25   1.7e-33  114.2   1.6   1.7e-33  114.2   1.6   1.5   2   0   0   2   2   1   1 -
QMK54.RS11760__NZCP125380_2261_2573593_2574466_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.3e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
QMK54.RS20830__NZCP125380_4031_4666480_4667410_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   0.7   6.3e-33  112.4   0.7   1.2   1   0   0   1   1   1   1 -
QMK54.RS02395__NZCP125380_463_559594_560497_pos    -          LysR_substrate       PF03466.25   7.9e-33  112.0   4.4   7.9e-33  112.0   4.4   1.6   2   0   0   2   2   1   1 -
QMK54.RS22270__NZCP125380_4311_5040056_5040974_pos -          LysR_substrate       PF03466.25   9.3e-33  111.8   1.2   1.4e-32  111.2   1.2   1.3   1   0   0   1   1   1   1 -
QMK54.RS04760__NZCP125380_920_1092160_1093066_neg  -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.0     3e-32  110.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK54.RS14415__NZCP125380_2777_3165803_3166697_neg -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.2   5.3e-32  109.3   3.2   1.3   1   0   0   1   1   1   1 -
QMK54.RS01155__NZCP125380_221_259655_260543_neg    -          LysR_substrate       PF03466.25   5.1e-32  109.4   2.1   6.9e-32  109.0   2.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS07335__NZCP125380_1419_1651054_1651978_neg -          LysR_substrate       PF03466.25   8.1e-32  108.7   1.5   1.5e-31  107.8   1.5   1.4   1   0   0   1   1   1   1 -
QMK54.RS30345__NZCP125380_5869_6782498_6783419_neg -          LysR_substrate       PF03466.25     1e-31  108.4   0.6   1.5e-31  107.9   0.6   1.2   1   0   0   1   1   1   1 -
QMK54.RS15415__NZCP125380_2974_3423364_3424282_neg -          LysR_substrate       PF03466.25   6.7e-31  105.7   8.5   1.3e-30  104.8   8.5   1.4   1   0   0   1   1   1   1 -
QMK54.RS12990__NZCP125380_2497_2852397_2853330_pos -          LysR_substrate       PF03466.25   8.5e-31  105.4   0.0   1.4e-30  104.7   0.0   1.3   1   0   0   1   1   1   1 -
QMK54.RS18290__NZCP125380_3533_4073224_4074175_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.3   1.5e-30  104.6   1.3   1.1   1   0   0   1   1   1   1 -
QMK54.RS26360__NZCP125380_5102_5945829_5946735_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   0.1   2.1e-30  104.1   0.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS13840__NZCP125380_2663_3037042_3037933_pos -          LysR_substrate       PF03466.25     2e-30  104.2   0.7   2.9e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
QMK54.RS25130__NZCP125380_4859_5670686_5671568_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.1   3.1e-30  103.6   0.1   1.1   1   0   0   1   1   1   1 -
QMK54.RS11795__NZCP125380_2268_2583976_2584858_pos -          LysR_substrate       PF03466.25     3e-30  103.6   0.0   4.2e-30  103.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK54.RS16040__NZCP125380_3098_3573058_3573925_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.7   3.2e-29  100.2   1.7   1.3   1   0   0   1   1   1   1 -
QMK54.RS00890__NZCP125380_168_197626_198547_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   0.0   3.3e-29  100.2   0.0   1.1   1   0   0   1   1   1   1 -
QMK54.RS13035__NZCP125380_2506_2859010_2859916_neg -          LysR_substrate       PF03466.25   2.8e-29  100.4   0.2   4.1e-29   99.9   0.2   1.2   1   0   0   1   1   1   1 -
QMK54.RS14235__NZCP125380_2741_3126563_3127448_pos -          LysR_substrate       PF03466.25   3.2e-29  100.2   1.1   3.2e-29  100.2   1.1   1.5   2   0   0   2   2   1   1 -
QMK54.RS06750__NZCP125380_1308_1530138_1531086_pos -          LysR_substrate       PF03466.25   3.2e-29  100.2   1.4   3.2e-29  100.2   1.4   1.7   2   0   0   2   2   2   1 -
QMK54.RS30715__NZCP125380_5942_6859437_6860355_neg -          LysR_substrate       PF03466.25   6.2e-29   99.3   1.2   6.2e-29   99.3   1.2   1.7   2   0   0   2   2   2   1 -
QMK54.RS19675__NZCP125380_3803_4410094_4411015_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.5   1.5e-28   98.0   3.5   1.3   1   0   0   1   1   1   1 -
QMK54.RS24355__NZCP125380_4706_5503799_5504741_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   1.4   2.9e-28   97.1   1.4   1.8   2   0   0   2   2   2   1 -
QMK54.RS20030__NZCP125380_3873_4485499_4486375_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   0.5   7.5e-28   95.8   0.5   1.4   1   0   0   1   1   1   1 -
QMK54.RS12185__NZCP125380_2339_2674515_2675433_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.4   9.5e-27   92.2   0.4   1.2   1   0   0   1   1   1   1 -
QMK54.RS03365__NZCP125380_654_777701_778622_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.1   3.5e-26   90.3   2.1   1.1   1   0   0   1   1   1   1 -
QMK54.RS13005__NZCP125380_2500_2854729_2855635_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.7   7.2e-26   89.3   2.7   1.3   1   0   0   1   1   1   1 -
QMK54.RS02805__NZCP125380_543_653964_654879_neg    -          LysR_substrate       PF03466.25   4.2e-26   90.0   1.1   5.8e-26   89.6   1.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS03420__NZCP125380_660_796927_797878_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.1   1.6e-25   88.2   0.1   1.1   1   0   0   1   1   1   1 -
QMK54.RS18985__NZCP125380_3667_4244745_4245633_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   2.1   2.2e-25   87.7   1.2   1.5   2   0   0   2   2   1   1 -
QMK54.RS15770__NZCP125380_3044_3513127_3514063_pos -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.0   2.8e-25   87.4   0.0   1.1   1   0   0   1   1   1   1 -
QMK54.RS20375__NZCP125380_3941_4565831_4566746_pos -          LysR_substrate       PF03466.25   2.4e-25   87.6   0.6   3.1e-25   87.2   0.6   1.2   1   0   0   1   1   1   1 -
QMK54.RS11505__NZCP125380_2214_2516778_2517669_pos -          LysR_substrate       PF03466.25   5.4e-25   86.4   0.1   7.5e-25   86.0   0.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS12725__NZCP125380_2446_2794501_2795386_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   0.6   1.1e-24   85.4   0.6   1.3   1   0   0   1   1   1   1 -
QMK54.RS07045__NZCP125380_1362_1585783_1586710_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   1.0   2.1e-24   84.5   1.0   1.2   1   0   0   1   1   1   1 -
QMK54.RS11255__NZCP125380_2170_2464938_2465856_neg -          LysR_substrate       PF03466.25     2e-24   84.6  12.4   2.8e-24   84.1  12.4   1.2   1   0   0   1   1   1   1 -
QMK54.RS24415__NZCP125380_4718_5515547_5516402_pos -          LysR_substrate       PF03466.25   2.4e-24   84.3   1.5   5.3e-24   83.2   1.5   1.6   1   1   0   1   1   1   1 -
QMK54.RS20450__NZCP125380_3955_4582837_4583740_pos -          LysR_substrate       PF03466.25     6e-24   83.0   0.3   1.4e-23   81.8   0.3   1.7   1   1   0   1   1   1   1 -
QMK54.RS20315__NZCP125380_3929_4553590_4554451_pos -          LysR_substrate       PF03466.25   1.4e-23   81.8   1.9   3.2e-23   80.6   1.9   1.6   1   1   0   1   1   1   1 -
QMK54.RS15575__NZCP125380_3005_3467578_3468484_neg -          LysR_substrate       PF03466.25     2e-23   81.3   0.5   2.6e-23   80.9   0.5   1.2   1   0   0   1   1   1   1 -
QMK54.RS16665__NZCP125380_3218_3720874_3721768_pos -          LysR_substrate       PF03466.25   3.7e-23   80.4   2.4   6.9e-23   79.6   2.4   1.5   1   1   0   1   1   1   1 -
QMK54.RS22795__NZCP125380_4410_5159082_5159937_pos -          LysR_substrate       PF03466.25   6.7e-22   76.3   0.1   9.7e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS00485__NZCP125380_94_97001_97895_neg       -          LysR_substrate       PF03466.25   1.1e-21   75.6   4.9   1.7e-21   75.0   4.9   1.3   1   0   0   1   1   1   1 -
QMK54.RS16715__NZCP125380_3227_3731150_3732059_pos -          LysR_substrate       PF03466.25   3.2e-21   74.1   1.6   3.2e-21   74.1   1.6   1.7   2   0   0   2   2   2   1 -
QMK54.RS00660__NZCP125380_123_149970_150900_pos    -          LysR_substrate       PF03466.25   2.4e-20   71.2   1.0   4.1e-20   70.5   1.0   1.3   1   0   0   1   1   1   1 -
QMK54.RS16260__NZCP125380_3140_3629126_3630041_pos -          LysR_substrate       PF03466.25   3.9e-20   70.6   0.4     6e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
QMK54.RS12005__NZCP125380_2303_2634733_2635654_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   0.2   6.2e-19   66.6   0.2   1.3   1   0   0   1   1   1   1 -
QMK54.RS15825__NZCP125380_3055_3524935_3525898_neg -          LysR_substrate       PF03466.25   6.6e-19   66.6   0.1   9.5e-19   66.0   0.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS07065__NZCP125380_1365_1588330_1589269_neg -          LysR_substrate       PF03466.25   6.8e-18   63.3   0.8   8.9e-18   62.9   0.8   1.1   1   0   0   1   1   1   1 -
QMK54.RS17400__NZCP125380_3360_3888835_3889699_pos -          LysR_substrate       PF03466.25   1.1e-17   62.6   1.6   1.8e-17   61.9   0.2   2.0   2   1   0   2   2   1   1 -
QMK54.RS21705__NZCP125380_4198_4873462_4874350_pos -          LysR_substrate       PF03466.25     2e-16   58.5   0.2     3e-16   57.9   0.2   1.3   1   0   0   1   1   1   1 -
QMK54.RS21135__NZCP125380_4088_4751525_4752425_pos -          LysR_substrate       PF03466.25   1.7e-15   55.4   0.1   2.5e-15   54.9   0.1   1.3   1   0   0   1   1   1   1 -
QMK54.RS25185__NZCP125380_4870_5682058_5682958_neg -          LysR_substrate       PF03466.25   5.9e-15   53.6   4.1   8.4e-15   53.1   4.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS15800__NZCP125380_3050_3519857_3520793_pos -          LysR_substrate       PF03466.25   1.1e-12   46.3   6.6   1.6e-12   45.7   6.6   1.2   1   0   0   1   1   1   1 -
QMK54.RS14630__NZCP125380_2820_3218622_3219600_pos -          LysR_substrate       PF03466.25   9.3e-12   43.2   4.3   1.4e-11   42.6   4.3   1.3   1   0   0   1   1   1   1 -
QMK54.RS19680__NZCP125380_3804_4411151_4412066_neg -          LysR_substrate       PF03466.25   3.4e-07   28.3   4.1   3.4e-07   28.3   4.1   2.0   3   0   0   3   3   2   1 -
QMK54.RS13030__NZCP125380_2505_2858805_2858985_neg -          LysR_substrate       PF03466.25   3.2e-06   25.1   0.0   3.5e-06   25.0   0.0   1.0   1   0   0   1   1   1   1 -
QMK54.RS22545__NZCP125380_4360_5106590_5107409_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.1     0.003   15.4   0.1   1.6   1   1   0   1   1   1   1 -
QMK54.RS15135__NZCP125380_2920_3356107_3356881_pos -          LysR_substrate       PF03466.25    0.0014   16.5   0.1    0.0046   14.8   0.0   1.9   2   1   0   2   2   1   1 -
QMK54.RS30205__NZCP125380_5843_6758302_6759244_neg -          LysR_substrate       PF03466.25    0.0018   16.1   0.5     0.027   12.3   0.0   2.7   3   0   0   3   3   3   1 -
QMK54.RS13040__NZCP125380_2507_2860053_2860881_pos -          LysR_substrate       PF03466.25    0.0028   15.5   0.1    0.0055   14.5   0.0   1.5   2   0   0   2   2   1   1 -
QMK54.RS29100__NZCP125380_5624_6527757_6528576_pos -          LysR_substrate       PF03466.25    0.0087   13.9   0.1     0.026   12.4   0.0   1.8   1   1   1   2   2   1   1 -
QMK54.RS30675__NZCP125380_5934_6852180_6853182_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034009455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:02 2025
# [ok]
