#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU05.RS17715__NZCP147622_3474_3770424_3771360_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WCU05.RS03110__NZCP147622_612_669446_670325_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WCU05.RS01565__NZCP147622_305_335738_336680_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WCU05.RS19730__NZCP147622_3871_4201351_4202233_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WCU05.RS06470__NZCP147622_1269_1366003_1366939_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WCU05.RS18790__NZCP147622_3684_4018427_4019402_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU05.RS06100__NZCP147622_1197_1293970_1294867_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   4.8   6.4e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
WCU05.RS12545__NZCP147622_2457_2591143_2592052_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4   0.0   7.4e-40  135.1   0.0   1.1   1   0   0   1   1   1   1 -
WCU05.RS05850__NZCP147622_1147_1241055_1242009_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU05.RS22355__NZCP147622_4390_4771417_4772332_neg -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
WCU05.RS01030__NZCP147622_199_219716_220625_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WCU05.RS10080__NZCP147622_1976_2118093_2119005_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WCU05.RS21990__NZCP147622_4317_4694739_4695615_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
WCU05.RS31020__NZCP147622_6066_6594480_6595371_pos -          LysR_substrate       PF03466.25   5.8e-39  132.2   1.2   9.5e-39  131.5   1.2   1.3   1   0   0   1   1   1   1 -
WCU05.RS01485__NZCP147622_289_317861_318791_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU05.RS04300__NZCP147622_837_903309_904164_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
WCU05.RS06480__NZCP147622_1271_1368361_1369270_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
WCU05.RS20540__NZCP147622_4031_4376762_4377656_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU05.RS16715__NZCP147622_3275_3559912_3560866_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU05.RS14900__NZCP147622_2916_3139030_3139969_pos -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.6   7.3e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
WCU05.RS01330__NZCP147622_258_285770_286703_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WCU05.RS20515__NZCP147622_4026_4371480_4372410_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
WCU05.RS23940__NZCP147622_4693_5077963_5078908_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
WCU05.RS04445__NZCP147622_866_936473_937397_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
WCU05.RS21545__NZCP147622_4230_4598215_4599109_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WCU05.RS21090__NZCP147622_4140_4501908_4502820_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WCU05.RS30320__NZCP147622_5930_6451148_6452030_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WCU05.RS14375__NZCP147622_2813_2998229_2999102_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
WCU05.RS06820__NZCP147622_1339_1446455_1447361_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WCU05.RS00185__NZCP147622_34_40766_41681_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WCU05.RS12580__NZCP147622_2464_2597087_2598020_pos -          LysR_substrate       PF03466.25     4e-36  122.9   4.3   8.3e-36  121.8   4.3   1.5   1   0   0   1   1   1   1 -
WCU05.RS11130__NZCP147622_2181_2348047_2349037_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
WCU05.RS29835__NZCP147622_5835_6344730_6345687_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WCU05.RS21955__NZCP147622_4310_4687412_4688315_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU05.RS29355__NZCP147622_5739_6226230_6227115_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WCU05.RS14160__NZCP147622_2770_2942251_2943184_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU05.RS04590__NZCP147622_895_968576_969467_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.9   3.9   9.5e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
WCU05.RS13370__NZCP147622_2619_2768618_2769515_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
WCU05.RS21010__NZCP147622_4124_4483628_4484537_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
WCU05.RS01185__NZCP147622_229_253471_254389_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WCU05.RS04770__NZCP147622_931_1013395_1014286_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WCU05.RS24650__NZCP147622_4830_5229322_5230237_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
WCU05.RS11605__NZCP147622_2276_2432301_2433192_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU05.RS16980__NZCP147622_3327_3629042_3629945_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU05.RS21740__NZCP147622_4269_4638368_4639259_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
WCU05.RS01380__NZCP147622_268_297653_298571_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU05.RS11765__NZCP147622_2307_2461762_2462719_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   3.8   5.6e-33  112.6   3.8   1.4   2   0   0   2   2   1   1 -
WCU05.RS31220__NZCP147622_6100_6641999_6642917_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU05.RS30995__NZCP147622_6061_6589716_6590631_pos -          LysR_substrate       PF03466.25   5.9e-33  112.5   2.0   8.2e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
WCU05.RS00410__NZCP147622_76_90421_91561_pos       -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.2   2.5e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
WCU05.RS15320__NZCP147622_3000_3263327_3264239_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU05.RS16680__NZCP147622_3268_3553329_3554235_pos -          LysR_substrate       PF03466.25   5.4e-32  109.4   7.7   1.1e-31  108.4   7.7   1.4   1   0   0   1   1   1   1 -
WCU05.RS18870__NZCP147622_3700_4030142_4031057_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.3   9.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
WCU05.RS05350__NZCP147622_1047_1130289_1131183_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU05.RS14440__NZCP147622_2825_3010130_3011009_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
WCU05.RS30375__NZCP147622_5941_6462499_6463408_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU05.RS09545__NZCP147622_1875_2011834_2012764_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU05.RS21975__NZCP147622_4314_4691827_4692730_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU05.RS01815__NZCP147622_353_392132_393065_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU05.RS15655__NZCP147622_3067_3340856_3341753_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU05.RS02865__NZCP147622_563_623173_624124_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
WCU05.RS31920__NZCP147622_6235_6791796_6792705_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU05.RS24260__NZCP147622_4753_5142025_5142979_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU05.RS12295__NZCP147622_2408_2550759_2551647_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU05.RS01900__NZCP147622_370_409860_410823_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WCU05.RS28905__NZCP147622_5651_6121515_6122412_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU05.RS02855__NZCP147622_561_621604_622531_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
WCU05.RS24420__NZCP147622_4785_5178149_5179079_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU05.RS01095__NZCP147622_211_230691_231609_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU05.RS18260__NZCP147622_3583_3899971_3900835_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
WCU05.RS11775__NZCP147622_2309_2463570_2464425_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU05.RS09020__NZCP147622_1774_1900870_1901785_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WCU05.RS14510__NZCP147622_2838_3026441_3027356_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
WCU05.RS16875__NZCP147622_3306_3596107_3597010_neg -          LysR_substrate       PF03466.25   4.6e-22   77.0   1.0   5.5e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
WCU05.RS21335__NZCP147622_4189_4551321_4552188_pos -          LysR_substrate       PF03466.25   8.9e-22   76.0   5.8   1.5e-21   75.3   5.8   1.3   1   0   0   1   1   1   1 -
WCU05.RS15070__NZCP147622_2950_3203541_3204462_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU05.RS00215__NZCP147622_40_45344_46232_pos       -          LysR_substrate       PF03466.25     1e-20   72.6  11.7     1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
WCU05.RS20655__NZCP147622_4054_4404178_4405099_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
WCU05.RS11080__NZCP147622_2171_2338743_2339670_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WCU05.RS11835__NZCP147622_2321_2477668_2478628_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU05.RS22700__NZCP147622_4458_4837863_4838862_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU05.RS25395__NZCP147622_4973_5399258_5400161_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU05.RS24785__NZCP147622_4856_5249916_5250903_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
WCU05.RS06085__NZCP147622_1194_1291435_1292791_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
WCU05.RS30745__NZCP147622_6014_6541750_6542692_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU05.RS31600__NZCP147622_6176_6721837_6722809_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WCU05.RS04925__NZCP147622_962_1047624_1048269_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
