#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU05.RS16875__NZCP147622_3306_3596107_3597010_neg -          HTH_1                PF00126.33     5e-22   76.2   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU05.RS20655__NZCP147622_4054_4404178_4405099_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
WCU05.RS18260__NZCP147622_3583_3899971_3900835_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
WCU05.RS07525__NZCP147622_1480_1579431_1580340_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU05.RS23940__NZCP147622_4693_5077963_5078908_neg -          HTH_1                PF00126.33   7.1e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU05.RS16980__NZCP147622_3327_3629042_3629945_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU05.RS11615__NZCP147622_2278_2433902_2434796_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU05.RS18400__NZCP147622_3611_3927713_3928619_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU05.RS14185__NZCP147622_2775_2947424_2948339_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU05.RS01185__NZCP147622_229_253471_254389_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU05.RS11605__NZCP147622_2276_2432301_2433192_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU05.RS31965__NZCP147622_6244_6803581_6804517_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU05.RS10005__NZCP147622_1965_2107468_2108389_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU05.RS20585__NZCP147622_4040_4386465_4387338_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU05.RS08420__NZCP147622_1657_1777661_1778555_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU05.RS06470__NZCP147622_1269_1366003_1366939_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU05.RS21655__NZCP147622_4252_4622758_4623673_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU05.RS06100__NZCP147622_1197_1293970_1294867_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU05.RS21975__NZCP147622_4314_4691827_4692730_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU05.RS05850__NZCP147622_1147_1241055_1242009_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU05.RS11775__NZCP147622_2309_2463570_2464425_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WCU05.RS07850__NZCP147622_1544_1647130_1648051_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WCU05.RS01330__NZCP147622_258_285770_286703_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU05.RS02705__NZCP147622_531_587892_588801_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WCU05.RS00215__NZCP147622_40_45344_46232_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
WCU05.RS29355__NZCP147622_5739_6226230_6227115_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU05.RS24255__NZCP147622_4752_5141168_5142053_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
WCU05.RS01490__NZCP147622_290_319128_320049_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU05.RS14815__NZCP147622_2899_3110118_3111033_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU05.RS21955__NZCP147622_4310_4687412_4688315_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU05.RS11080__NZCP147622_2171_2338743_2339670_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU05.RS17715__NZCP147622_3474_3770424_3771360_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WCU05.RS01220__NZCP147622_236_262518_263457_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WCU05.RS15410__NZCP147622_3018_3284006_3284900_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WCU05.RS13655__NZCP147622_2673_2835383_2836295_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.9e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
WCU05.RS11815__NZCP147622_2317_2472418_2473390_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WCU05.RS04300__NZCP147622_837_903309_904164_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WCU05.RS04445__NZCP147622_866_936473_937397_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
WCU05.RS02930__NZCP147622_576_634256_635183_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU05.RS13370__NZCP147622_2619_2768618_2769515_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WCU05.RS22355__NZCP147622_4390_4771417_4772332_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU05.RS30995__NZCP147622_6061_6589716_6590631_pos -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.4e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
WCU05.RS31920__NZCP147622_6235_6791796_6792705_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU05.RS21740__NZCP147622_4269_4638368_4639259_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU05.RS05350__NZCP147622_1047_1130289_1131183_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WCU05.RS16715__NZCP147622_3275_3559912_3560866_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU05.RS00690__NZCP147622_131_147913_148834_neg    -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU05.RS22040__NZCP147622_4327_4703302_4704214_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU05.RS07740__NZCP147622_1522_1624768_1625689_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU05.RS31475__NZCP147622_6151_6695673_6696606_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU05.RS21090__NZCP147622_4140_4501908_4502820_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WCU05.RS16680__NZCP147622_3268_3553329_3554235_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU05.RS31690__NZCP147622_6189_6743966_6744860_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU05.RS20515__NZCP147622_4026_4371480_4372410_neg -          HTH_1                PF00126.33   9.6e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
WCU05.RS31020__NZCP147622_6066_6594480_6595371_pos -          HTH_1                PF00126.33     1e-19   68.7   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
WCU05.RS09545__NZCP147622_1875_2011834_2012764_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU05.RS30945__NZCP147622_6052_6581631_6582528_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
WCU05.RS14625__NZCP147622_2861_3047065_3047980_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU05.RS16670__NZCP147622_3266_3551098_3552031_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU05.RS30375__NZCP147622_5941_6462499_6463408_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU05.RS12295__NZCP147622_2408_2550759_2551647_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WCU05.RS24260__NZCP147622_4753_5142025_5142979_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU05.RS08605__NZCP147622_1694_1814800_1815727_neg -          HTH_1                PF00126.33   9.8e-19   65.6   2.2   2.4e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
WCU05.RS00410__NZCP147622_76_90421_91561_pos       -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.2e-18   65.3   0.8   2.4   3   0   0   3   3   1   1 -
WCU05.RS23935__NZCP147622_4692_5076933_5077830_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU05.RS28905__NZCP147622_5651_6121515_6122412_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU05.RS14510__NZCP147622_2838_3026441_3027356_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU05.RS21335__NZCP147622_4189_4551321_4552188_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WCU05.RS15320__NZCP147622_3000_3263327_3264239_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU05.RS01565__NZCP147622_305_335738_336680_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU05.RS20540__NZCP147622_4031_4376762_4377656_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU05.RS16250__NZCP147622_3184_3465909_3466857_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU05.RS29835__NZCP147622_5835_6344730_6345687_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU05.RS30320__NZCP147622_5930_6451148_6452030_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
WCU05.RS01095__NZCP147622_211_230691_231609_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU05.RS21990__NZCP147622_4317_4694739_4695615_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU05.RS14250__NZCP147622_2788_2963516_2964428_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU05.RS02865__NZCP147622_563_623173_624124_neg    -          HTH_1                PF00126.33   1.1e-17   62.3   0.6   2.1e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU05.RS12545__NZCP147622_2457_2591143_2592052_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.5   2.4e-17   61.2   0.5   1.6   1   0   0   1   1   1   1 -
WCU05.RS11130__NZCP147622_2181_2348047_2349037_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WCU05.RS12960__NZCP147622_2539_2684763_2685693_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU05.RS15070__NZCP147622_2950_3203541_3204462_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU05.RS24745__NZCP147622_4848_5241499_5242354_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
WCU05.RS25395__NZCP147622_4973_5399258_5400161_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WCU05.RS09020__NZCP147622_1774_1900870_1901785_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
WCU05.RS14900__NZCP147622_2916_3139030_3139969_pos -          HTH_1                PF00126.33   6.6e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
WCU05.RS06820__NZCP147622_1339_1446455_1447361_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU05.RS04590__NZCP147622_895_968576_969467_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU05.RS14160__NZCP147622_2770_2942251_2943184_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU05.RS18790__NZCP147622_3684_4018427_4019402_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU05.RS02855__NZCP147622_561_621604_622531_neg    -          HTH_1                PF00126.33   1.8e-15   55.2   0.6   1.8e-15   55.2   0.6   2.0   2   0   0   2   2   1   1 -
WCU05.RS01900__NZCP147622_370_409860_410823_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
WCU05.RS11835__NZCP147622_2321_2477668_2478628_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU05.RS11765__NZCP147622_2307_2461762_2462719_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU05.RS21545__NZCP147622_4230_4598215_4599109_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU05.RS01485__NZCP147622_289_317861_318791_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU05.RS01815__NZCP147622_353_392132_393065_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WCU05.RS24785__NZCP147622_4856_5249916_5250903_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU05.RS22700__NZCP147622_4458_4837863_4838862_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU05.RS02910__NZCP147622_572_631857_632616_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WCU05.RS15655__NZCP147622_3067_3340856_3341753_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU05.RS17615__NZCP147622_3454_3749608_3750286_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU05.RS05500__NZCP147622_1077_1160278_1160788_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU05.RS17370__NZCP147622_3405_3696029_3696503_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WCU05.RS03895__NZCP147622_760_818940_819879_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU05.RS16175__NZCP147622_3169_3446183_3448136_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU05.RS28315__NZCP147622_5535_5995378_5995846_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU05.RS17935__NZCP147622_3518_3823067_3824615_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.0   1   0   0   1   1   1   1 -
WCU05.RS21485__NZCP147622_4218_4588729_4589512_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU05.RS18125__NZCP147622_3556_3863856_3864411_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WCU05.RS23585__NZCP147622_4626_5005981_5006542_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WCU05.RS22195__NZCP147622_4358_4733153_4734575_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WCU05.RS21225__NZCP147622_4167_4527985_4528435_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
