#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IM733.RS18795__NZCP063832_3644_4236197_4237082_pos -          HTH_1                PF00126.33   1.8e-22   77.2   4.9     3e-22   76.5   4.9   1.4   1   0   0   1   1   1   1 -
IM733.RS05310__NZCP063832_1012_1170729_1171647_neg -          HTH_1                PF00126.33     2e-22   77.1   3.2   4.6e-22   75.9   2.4   2.1   2   0   0   2   2   1   1 -
IM733.RS13035__NZCP063832_2518_2965177_2966092_pos -          HTH_1                PF00126.33   2.8e-22   76.6   3.0   4.9e-22   75.9   1.4   2.1   2   0   0   2   2   2   1 -
IM733.RS13975__NZCP063832_2705_3172974_3173958_pos -          HTH_1                PF00126.33   3.3e-22   76.4   0.0   8.5e-22   75.1   0.0   1.8   1   0   0   1   1   1   1 -
IM733.RS11920__NZCP063832_2301_2749271_2750165_neg -          HTH_1                PF00126.33   3.8e-22   76.2   3.0   6.7e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
IM733.RS19645__NZCP063832_3812_4422374_4423271_pos -          HTH_1                PF00126.33     4e-22   76.1   0.7     4e-22   76.1   0.7   2.2   2   0   0   2   2   1   1 -
IM733.RS09460__NZCP063832_1825_2190045_2190966_neg -          HTH_1                PF00126.33   6.5e-22   75.4   0.7   6.5e-22   75.4   0.7   1.8   2   0   0   2   2   1   1 -
IM733.RS18810__NZCP063832_3647_4240903_4241833_neg -          HTH_1                PF00126.33   7.4e-22   75.3   4.7   1.6e-21   74.2   4.7   1.6   1   0   0   1   1   1   1 -
IM733.RS00050__NZCP063832_4_10999_11899_pos        -          HTH_1                PF00126.33   8.2e-22   75.1   2.8   1.5e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
IM733.RS23310__NZCP063832_4515_5254535_5255441_neg -          HTH_1                PF00126.33   8.3e-22   75.1   1.5     2e-21   73.9   1.5   1.7   1   0   0   1   1   1   1 -
IM733.RS03095__NZCP063832_587_692220_693087_neg    -          HTH_1                PF00126.33   1.2e-21   74.6   1.3   2.1e-21   73.8   1.3   1.4   1   0   0   1   1   1   1 -
IM733.RS05300__NZCP063832_1010_1168230_1169184_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.6   2.4e-21   73.7   0.6   1.3   1   0   0   1   1   1   1 -
IM733.RS08970__NZCP063832_1728_2092840_2093743_neg -          HTH_1                PF00126.33   1.7e-21   74.1   2.0     3e-21   73.3   2.0   1.4   1   0   0   1   1   1   1 -
IM733.RS09125__NZCP063832_1758_2119355_2120249_pos -          HTH_1                PF00126.33   1.8e-21   74.0   2.0   4.1e-21   72.9   2.0   1.7   1   0   0   1   1   1   1 -
IM733.RS00530__NZCP063832_98_121454_122387_pos     -          HTH_1                PF00126.33   2.8e-21   73.4   0.3   5.1e-21   72.6   0.3   1.5   1   0   0   1   1   1   1 -
IM733.RS11740__NZCP063832_2264_2704580_2705465_pos -          HTH_1                PF00126.33   4.3e-21   72.8   5.7   9.4e-21   71.7   5.7   1.6   1   0   0   1   1   1   1 -
IM733.RS19240__NZCP063832_3731_4333963_4334926_pos -          HTH_1                PF00126.33   4.7e-21   72.7   0.3   1.6e-20   71.0   0.1   2.0   2   0   0   2   2   1   1 -
IM733.RS01340__NZCP063832_259_299374_300307_pos    -          HTH_1                PF00126.33   5.5e-21   72.5   2.4   9.8e-21   71.7   2.4   1.4   1   0   0   1   1   1   1 -
IM733.RS07815__NZCP063832_1502_1837989_1838871_neg -          HTH_1                PF00126.33   8.4e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
IM733.RS07250__NZCP063832_1390_1656826_1657729_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
IM733.RS07105__NZCP063832_1361_1626148_1627021_neg -          HTH_1                PF00126.33     1e-20   71.6   0.4   4.4e-20   69.6   0.1   2.2   2   0   0   2   2   1   1 -
IM733.RS14925__NZCP063832_2894_3390809_3391757_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
IM733.RS01385__NZCP063832_268_306251_307103_neg    -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.5e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
IM733.RS25480__NZCP063832_4943_5748107_5749025_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.7   3.6e-20   69.9   0.7   1.6   1   0   0   1   1   1   1 -
IM733.RS13935__NZCP063832_2697_3160906_3161818_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.4   3.3e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
IM733.RS03915__NZCP063832_748_874347_875253_pos    -          HTH_1                PF00126.33     2e-20   70.7   0.1     4e-20   69.7   0.1   1.6   1   0   0   1   1   1   1 -
IM733.RS18750__NZCP063832_3635_4226209_4227121_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.1   6.2e-20   69.1   0.0   1.8   2   0   0   2   2   1   1 -
IM733.RS00385__NZCP063832_72_82413_83346_pos       -          HTH_1                PF00126.33   2.3e-20   70.5   2.4     1e-19   68.4   2.3   2.1   2   0   0   2   2   1   1 -
IM733.RS12255__NZCP063832_2368_2820383_2821295_pos -          HTH_1                PF00126.33   2.8e-20   70.2   0.6   5.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
IM733.RS09455__NZCP063832_1824_2189153_2190065_pos -          HTH_1                PF00126.33   4.7e-20   69.5   2.4   9.2e-20   68.6   2.4   1.5   1   0   0   1   1   1   1 -
IM733.RS20040__NZCP063832_3891_4506586_4507486_neg -          HTH_1                PF00126.33   5.3e-20   69.3   2.3   1.3e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
IM733.RS18030__NZCP063832_3494_4073733_4074603_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.2   1.3e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
IM733.RS24920__NZCP063832_4831_5627052_5627970_neg -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
IM733.RS19165__NZCP063832_3716_4314907_4315837_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
IM733.RS04855__NZCP063832_924_1065500_1066415_neg  -          HTH_1                PF00126.33   9.2e-20   68.6   0.2   2.3e-19   67.3   0.2   1.7   1   0   0   1   1   1   1 -
IM733.RS03165__NZCP063832_601_707444_708326_pos    -          HTH_1                PF00126.33     1e-19   68.4   0.3   2.8e-19   67.0   0.3   1.8   1   0   0   1   1   1   1 -
IM733.RS12000__NZCP063832_2317_2764136_2765060_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.8   2.3e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
IM733.RS05005__NZCP063832_953_1096921_1097854_pos  -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   3   0   0   3   3   1   1 -
IM733.RS09950__NZCP063832_1921_2297644_2298535_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.2   3.7e-19   66.6   0.2   1.7   1   0   0   1   1   1   1 -
IM733.RS04075__NZCP063832_778_909682_910576_neg    -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.4e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
IM733.RS19030__NZCP063832_3689_4287003_4287930_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IM733.RS06645__NZCP063832_1272_1515657_1516578_neg -          HTH_1                PF00126.33   2.6e-19   67.1   5.1   5.7e-19   66.0   5.1   1.6   1   0   0   1   1   1   1 -
IM733.RS25470__NZCP063832_4941_5746449_5747229_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.9   7.9e-19   65.6   0.9   1.9   1   0   0   1   1   1   1 -
IM733.RS20300__NZCP063832_3936_4577060_4577975_neg -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.2e-19   66.1   1.6   1.4   1   0   0   1   1   1   1 -
IM733.RS04430__NZCP063832_845_979957_980875_neg    -          HTH_1                PF00126.33   5.8e-19   66.0   1.5   1.1e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
IM733.RS01375__NZCP063832_266_304403_305360_neg    -          HTH_1                PF00126.33     9e-19   65.4   0.7   1.5e-18   64.7   0.7   1.4   1   0   0   1   1   1   1 -
IM733.RS07880__NZCP063832_1515_1854469_1855354_neg -          HTH_1                PF00126.33     2e-18   64.3   0.9   3.3e-18   63.6   0.9   1.4   1   0   0   1   1   1   1 -
IM733.RS07180__NZCP063832_1376_1641599_1642499_neg -          HTH_1                PF00126.33   2.3e-18   64.1   3.0   4.9e-18   63.0   3.0   1.6   1   0   0   1   1   1   1 -
IM733.RS12745__NZCP063832_2460_2915896_2916823_pos -          HTH_1                PF00126.33   4.9e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
IM733.RS02710__NZCP063832_514_612119_613013_neg    -          HTH_1                PF00126.33   5.3e-18   62.9   1.9     1e-17   62.0   0.4   2.3   2   0   0   2   2   1   1 -
IM733.RS06635__NZCP063832_1270_1513702_1514623_neg -          HTH_1                PF00126.33   7.3e-18   62.5   1.8   7.3e-18   62.5   1.8   1.8   2   0   0   2   2   1   1 -
IM733.RS05980__NZCP063832_1141_1337382_1338297_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.3   7.4e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
IM733.RS16820__NZCP063832_3259_3799460_3800351_neg -          HTH_1                PF00126.33     5e-17   59.8   4.1   1.1e-16   58.7   4.1   1.6   1   0   0   1   1   1   1 -
IM733.RS04920__NZCP063832_937_1079098_1080043_pos  -          HTH_1                PF00126.33   8.9e-17   59.0   0.6   2.5e-16   57.6   0.6   1.8   1   0   0   1   1   1   1 -
IM733.RS10385__NZCP063832_2002_2395014_2395929_neg -          HTH_1                PF00126.33   9.2e-17   59.0   4.1   1.7e-16   58.1   0.8   2.5   2   0   0   2   2   2   1 -
IM733.RS04680__NZCP063832_890_1023797_1024718_neg  -          HTH_1                PF00126.33   9.4e-17   58.9   3.4   1.7e-16   58.1   3.4   1.5   1   0   0   1   1   1   1 -
IM733.RS22535__NZCP063832_4370_5058426_5059344_neg -          HTH_1                PF00126.33   2.9e-16   57.3   0.1   7.7e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
IM733.RS06670__NZCP063832_1277_1519285_1520176_neg -          HTH_1                PF00126.33   3.7e-16   57.0   3.0     6e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
IM733.RS09340__NZCP063832_1801_2166131_2167061_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
IM733.RS11980__NZCP063832_2313_2760952_2761837_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   9.7e-16   55.7   0.1   1.5   1   0   0   1   1   1   1 -
IM733.RS02985__NZCP063832_565_666141_667116_pos    -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IM733.RS11905__NZCP063832_2297_2745239_2746133_neg -          HTH_1                PF00126.33   6.1e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
IM733.RS22605__NZCP063832_4379_5080297_5081248_neg -          HTH_1                PF00126.33   8.1e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
IM733.RS19505__NZCP063832_3784_4393007_4393895_neg -          HTH_1                PF00126.33   9.7e-16   55.7   0.2   2.2e-15   54.5   0.2   1.7   1   0   0   1   1   1   1 -
IM733.RS24630__NZCP063832_4773_5552280_5553177_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
IM733.RS12375__NZCP063832_2391_2842203_2843091_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2     5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
IM733.RS06985__NZCP063832_1337_1594930_1595800_neg -          HTH_1                PF00126.33   8.7e-15   52.6   1.3   8.7e-15   52.6   1.3   1.8   2   0   0   2   2   1   1 -
IM733.RS09375__NZCP063832_1808_2171142_2172027_neg -          HTH_1                PF00126.33   2.5e-14   51.2   1.2   6.2e-14   49.9   1.2   1.8   1   0   0   1   1   1   1 -
IM733.RS14895__NZCP063832_2888_3384221_3385127_neg -          HTH_1                PF00126.33   2.8e-14   51.0   0.0   5.4e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
IM733.RS05810__NZCP063832_1112_1296059_1296965_neg -          HTH_1                PF00126.33   2.4e-13   48.0   2.6   2.4e-13   48.0   2.6   2.0   2   0   0   2   2   1   1 -
IM733.RS18985__NZCP063832_3680_4278928_4279804_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IM733.RS17505__NZCP063832_3394_3958758_3959523_pos -          HTH_1                PF00126.33   1.2e-11   42.6   0.0   3.1e-11   41.2   0.0   1.8   1   0   0   1   1   1   1 -
IM733.RS06810__NZCP063832_1303_1554261_1555185_neg -          HTH_1                PF00126.33   1.2e-10   39.4   0.0   2.5e-10   38.3   0.0   1.5   1   0   0   1   1   1   1 -
IM733.RS15995__NZCP063832_3097_3614833_3615310_pos -          HTH_1                PF00126.33   5.4e-05   21.3   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
IM733.RS21590__NZCP063832_4187_4865685_4866645_pos -          HTH_1                PF00126.33   0.00029   18.9   0.0   0.00083   17.5   0.0   1.7   1   0   0   1   1   1   1 -
IM733.RS18350__NZCP063832_3558_4147031_4147502_neg -          HTH_1                PF00126.33   0.00038   18.5   0.1   0.00069   17.7   0.1   1.6   1   1   0   1   1   1   1 -
IM733.RS06780__NZCP063832_1297_1545476_1547390_neg -          HTH_1                PF00126.33   0.00056   18.0   0.4   0.00056   18.0   0.4   2.2   2   0   0   2   2   1   1 -
IM733.RS05650__NZCP063832_1081_1264059_1264575_neg -          HTH_1                PF00126.33    0.0028   15.8   0.2    0.0062   14.7   0.2   1.6   1   0   0   1   1   1   1 -
IM733.RS21285__NZCP063832_4132_4798433_4798895_neg -          HTH_1                PF00126.33    0.0035   15.5   0.3    0.0069   14.5   0.3   1.5   1   0   0   1   1   1   1 -
IM733.RS01855__NZCP063832_350_398746_399184_neg    -          HTH_1                PF00126.33    0.0068   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
IM733.RS11320__NZCP063832_2185_2599033_2600404_neg -          HTH_1                PF00126.33      0.01   14.0   0.1     0.055   11.6   0.1   2.2   1   0   0   1   1   1   0 -
IM733.RS00365__NZCP063832_67_78714_79119_pos       -          HTH_1                PF00126.33      0.01   13.9   2.8     0.014   13.6   1.1   2.2   2   1   0   2   2   1   0 -
IM733.RS07895__NZCP063832_1518_1857134_1857530_pos -          HTH_1                PF00126.33     0.013   13.7   0.1      0.11   10.6   0.1   2.4   1   1   1   2   2   2   0 -
IM733.RS14970__NZCP063832_2903_3401722_3402295_neg -          HTH_1                PF00126.33     0.016   13.3   0.2       2.4    6.4   0.1   2.7   2   0   0   2   2   2   0 -
IM733.RS15955__NZCP063832_3089_3606840_3607299_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.042   12.0   0.8   1.6   1   0   0   1   1   1   0 -
IM733.RS24650__NZCP063832_4777_5556295_5556598_neg -          HTH_1                PF00126.33     0.025   12.8   0.1     0.044   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023277925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:05 2025
# [ok]
