#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GIY05.RS14440__NZCP045916_2828_3047095_3048010_neg -          LysR_substrate       PF03466.25   9.1e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GIY05.RS17930__NZCP045916_3515_3870704_3871610_pos -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
GIY05.RS01130__NZCP045916_222_250837_251758_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GIY05.RS14365__NZCP045916_2813_3028295_3029219_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GIY05.RS22750__NZCP045916_4466_4872701_4873598_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS16760__NZCP045916_3285_3609019_3609907_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
GIY05.RS17060__NZCP045916_3342_3672776_3673697_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   4.7     5e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
GIY05.RS17760__NZCP045916_3481_3836946_3837834_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
GIY05.RS12145__NZCP045916_2383_2555896_2556826_neg -          LysR_substrate       PF03466.25   4.4e-45  152.2   6.9   4.4e-45  152.2   6.9   1.6   2   0   0   2   2   1   1 -
GIY05.RS29650__NZCP045916_5817_6366547_6367462_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
GIY05.RS30300__NZCP045916_5947_6502972_6503905_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GIY05.RS33865__NZCP045917_432_394526_395426_neg    -          LysR_substrate       PF03466.25     2e-44  150.0   1.0   4.9e-44  148.8   0.2   1.8   1   1   1   2   2   2   1 -
GIY05.RS15030__NZCP045916_2946_3220995_3221889_neg -          LysR_substrate       PF03466.25   4.6e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
GIY05.RS33940__NZCP045917_447_408000_408903_pos    -          LysR_substrate       PF03466.25   5.3e-44  148.7   0.6   5.3e-44  148.7   0.6   1.7   2   0   0   2   2   2   1 -
GIY05.RS00830__NZCP045916_162_187181_188120_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
GIY05.RS15995__NZCP045916_3135_3438647_3439595_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GIY05.RS23960__NZCP045916_4707_5124905_5125760_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
GIY05.RS13905__NZCP045916_2725_2910845_2911757_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GIY05.RS11270__NZCP045916_2217_2392001_2392973_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
GIY05.RS16410__NZCP045916_3217_3523248_3524181_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GIY05.RS21425__NZCP045916_4207_4611402_4612314_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
GIY05.RS11070__NZCP045916_2178_2353485_2354379_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GIY05.RS07150__NZCP045916_1410_1510190_1511111_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
GIY05.RS07270__NZCP045916_1433_1534710_1535631_pos -          LysR_substrate       PF03466.25   4.7e-42  142.3   6.4   4.7e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
GIY05.RS28090__NZCP045916_5510_6007198_6008137_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GIY05.RS19855__NZCP045916_3892_4273301_4274162_pos -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
GIY05.RS14235__NZCP045916_2791_2985777_2986692_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GIY05.RS02295__NZCP045916_452_508209_509118_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
GIY05.RS17250__NZCP045916_3380_3712437_3713373_pos -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
GIY05.RS02700__NZCP045916_533_589875_590754_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GIY05.RS01205__NZCP045916_237_267444_268386_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GIY05.RS19260__NZCP045916_3775_4144290_4145172_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS06180__NZCP045916_1216_1293334_1294270_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GIY05.RS23230__NZCP045916_4561_4987859_4988744_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
GIY05.RS18320__NZCP045916_3588_3961428_3962403_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GIY05.RS05835__NZCP045916_1149_1225993_1226890_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GIY05.RS21795__NZCP045916_4282_4688455_4689370_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
GIY05.RS05595__NZCP045916_1101_1175430_1176384_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GIY05.RS00650__NZCP045916_127_146806_147715_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GIY05.RS09475__NZCP045916_1866_2001147_2002074_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
GIY05.RS06190__NZCP045916_1218_1295692_1296601_neg -          LysR_substrate       PF03466.25   5.2e-39  132.4  10.0   5.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GIY05.RS21375__NZCP045916_4197_4602839_4603715_neg -          LysR_substrate       PF03466.25   7.6e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
GIY05.RS01120__NZCP045916_220_249091_250021_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GIY05.RS03770__NZCP045916_736_800699_801554_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS04560__NZCP045916_895_955274_956150_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
GIY05.RS20435__NZCP045916_4009_4394355_4395249_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GIY05.RS16455__NZCP045916_3225_3532064_3533018_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GIY05.RS14030__NZCP045916_2750_2945558_2946431_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS14525__NZCP045916_2845_3076335_3077274_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GIY05.RS00935__NZCP045916_183_210435_211368_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GIY05.RS22755__NZCP045916_4467_4873731_4874676_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
GIY05.RS03915__NZCP045916_765_833983_834907_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GIY05.RS20925__NZCP045916_4107_4501231_4502125_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9  11.6   4.2e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
GIY05.RS19840__NZCP045916_3889_4270193_4271105_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GIY05.RS29450__NZCP045916_5777_6321818_6322700_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
GIY05.RS06530__NZCP045916_1286_1373770_1374676_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GIY05.RS00160__NZCP045916_30_34612_35527_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GIY05.RS10850__NZCP045916_2134_2307355_2308345_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS28965__NZCP045916_5683_6217073_6218030_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GIY05.RS12555__NZCP045916_2463_2639749_2640646_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS04060__NZCP045916_794_866070_866961_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GIY05.RS23625__NZCP045916_4640_5076011_5076926_pos -          LysR_substrate       PF03466.25   5.2e-35  119.3   8.7   5.2e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
GIY05.RS13815__NZCP045916_2707_2889581_2890514_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GIY05.RS28485__NZCP045916_5587_6098607_6099492_neg -          LysR_substrate       PF03466.25   6.8e-35  119.0   7.5   6.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
GIY05.RS19760__NZCP045916_3873_4251918_4252827_pos -          LysR_substrate       PF03466.25   7.6e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
GIY05.RS21335__NZCP045916_4189_4595508_4596411_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
GIY05.RS00795__NZCP045916_155_178134_179052_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
GIY05.RS04545__NZCP045916_892_952298_953189_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
GIY05.RS11060__NZCP045916_2176_2351885_2352776_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GIY05.RS16750__NZCP045916_3283_3606584_3607487_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GIY05.RS12605__NZCP045916_2473_2651269_2652238_neg -          LysR_substrate       PF03466.25   8.4e-34  115.4   0.3   1.1e-33  115.0   0.3   1.1   1   0   0   1   1   1   1 -
GIY05.RS21120__NZCP045916_4146_4541384_4542275_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
GIY05.RS11220__NZCP045916_2207_2381346_2382303_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GIY05.RS00985__NZCP045916_193_222317_223235_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GIY05.RS16420__NZCP045916_3219_3525479_3526385_pos -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
GIY05.RS30045__NZCP045916_5896_6449305_6450223_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GIY05.RS12755__NZCP045916_2502_2696729_2697623_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   3.1   3.7e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
GIY05.RS14940__NZCP045916_2928_3200448_3201360_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
GIY05.RS18400__NZCP045916_3604_3973144_3974059_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GIY05.RS05095__NZCP045916_1001_1064130_1065024_neg -          LysR_substrate       PF03466.25   1.5e-31  108.0   5.1   1.7e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
GIY05.RS14095__NZCP045916_2763_2957452_2958331_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
GIY05.RS33790__NZCP045917_418_379349_380141_neg    -          LysR_substrate       PF03466.25   5.9e-31  106.1   0.2   1.1e-30  105.2   0.2   1.4   1   0   0   1   1   1   1 -
GIY05.RS33935__NZCP045917_446_407037_407949_pos    -          LysR_substrate       PF03466.25   6.2e-31  106.0   0.3   8.6e-31  105.5   0.3   1.2   1   0   0   1   1   1   1 -
GIY05.RS10620__NZCP045916_2089_2259819_2260764_pos -          LysR_substrate       PF03466.25   8.1e-31  105.6   4.8   1.3e-30  104.9   4.8   1.3   1   0   0   1   1   1   1 -
GIY05.RS29505__NZCP045916_5788_6333169_6334078_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GIY05.RS08970__NZCP045916_1771_1902902_1903832_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GIY05.RS21355__NZCP045916_4193_4599927_4600830_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GIY05.RS01395__NZCP045916_273_311610_312543_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
GIY05.RS33840__NZCP045917_427_390169_391069_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.6   0.3   4.2e-29  100.0   0.3   1.2   1   0   0   1   1   1   1 -
GIY05.RS15275__NZCP045916_2995_3277832_3278729_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
GIY05.RS01070__NZCP045916_210_240630_241524_pos    -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
GIY05.RS02460__NZCP045916_485_543734_544685_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.8   5.7   4.8e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
GIY05.RS30745__NZCP045916_6030_6599089_6599998_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GIY05.RS23235__NZCP045916_4562_4988716_4989670_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GIY05.RS11715__NZCP045916_2302_2466859_2467747_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
GIY05.RS01480__NZCP045916_290_329338_330301_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GIY05.RS28030__NZCP045916_5498_5993893_5994790_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GIY05.RS02450__NZCP045916_483_542165_543092_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
GIY05.RS23395__NZCP045916_4594_5024840_5025770_pos -          LysR_substrate       PF03466.25   5.7e-26   89.8   1.1   8.3e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
GIY05.RS00700__NZCP045916_137_155353_156271_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GIY05.RS17790__NZCP045916_3487_3842958_3843822_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
GIY05.RS11230__NZCP045916_2209_2383154_2384009_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GIY05.RS08440__NZCP045916_1666_1791929_1792844_neg -          LysR_substrate       PF03466.25   1.7e-24   84.9  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
GIY05.RS12745__NZCP045916_2500_2695663_2696305_neg -          LysR_substrate       PF03466.25   6.3e-23   79.8   3.0     8e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
GIY05.RS14120__NZCP045916_2768_2965159_2966074_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GIY05.RS16650__NZCP045916_3264_3575966_3576869_neg -          LysR_substrate       PF03466.25   8.6e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
GIY05.RS20725__NZCP045916_4067_4456909_4457776_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GIY05.RS00190__NZCP045916_36_39190_40078_pos       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
GIY05.RS14690__NZCP045916_2878_3141476_3142397_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GIY05.RS20550__NZCP045916_4032_4421792_4422713_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
GIY05.RS10800__NZCP045916_2125_2298051_2298978_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
GIY05.RS11290__NZCP045916_2221_2397251_2398211_neg -          LysR_substrate       PF03466.25   1.1e-15   56.2   0.7   1.9e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
GIY05.RS22140__NZCP045916_4350_4754912_4755911_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GIY05.RS24605__NZCP045916_4831_5280170_5281073_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GIY05.RS24005__NZCP045916_4716_5133978_5134965_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
GIY05.RS05820__NZCP045916_1146_1223458_1224814_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
GIY05.RS29870__NZCP045916_5861_6412390_6413332_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GIY05.RS04670__NZCP045916_917_981957_982602_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GIY05.RS30425__NZCP045916_5972_6529136_6530108_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
GIY05.RS28445__NZCP045916_5579_6091001_6091778_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011466835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011466835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011466835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:43 2025
# [ok]
