#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH70.RS07050__NZCP117438_1374_1596432_1597359_pos -          HTH_1                PF00126.33   5.5e-18   63.0   1.1     1e-17   62.2   1.1   1.5   1   0   0   1   1   1   1 -
PSH70.RS26585__NZCP117438_5185_5855078_5855981_pos -          HTH_1                PF00126.33   6.4e-18   62.8   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH70.RS08015__NZCP117438_1560_1779002_1779908_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.3   1.3e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
PSH70.RS13150__NZCP117438_2564_2943748_2944654_neg -          HTH_1                PF00126.33   7.4e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
PSH70.RS07965__NZCP117438_1550_1771205_1772102_pos -          HTH_1                PF00126.33   8.9e-18   62.4   4.0   2.1e-17   61.2   4.0   1.7   1   0   0   1   1   1   1 -
PSH70.RS02415__NZCP117438_465_587000_587891_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   1.2   3.7e-17   60.4   1.2   1.7   1   0   0   1   1   1   1 -
PSH70.RS23655__NZCP117438_4621_5216233_5217130_pos -          HTH_1                PF00126.33     2e-17   61.3   2.7   4.4e-17   60.2   2.7   1.6   1   0   0   1   1   1   1 -
PSH70.RS03325__NZCP117438_645_800002_800923_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH70.RS21030__NZCP117438_4108_4673205_4674090_pos -          HTH_1                PF00126.33   2.2e-17   61.1   1.3     4e-17   60.3   0.1   2.1   1   1   1   2   2   1   1 -
PSH70.RS06015__NZCP117438_1168_1369076_1370003_neg -          HTH_1                PF00126.33   7.4e-17   59.4   3.8   7.4e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
PSH70.RS12455__NZCP117438_2427_2776085_2776970_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.9   2.4e-16   57.8   0.9   1.6   1   0   0   1   1   1   1 -
PSH70.RS14665__NZCP117438_2861_3278703_3279627_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.5   2.7e-16   57.6   0.5   1.6   1   0   0   1   1   1   1 -
PSH70.RS13170__NZCP117438_2568_2948814_2949729_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH70.RS01420__NZCP117438_273_354992_355880_neg    -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.6e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
PSH70.RS17050__NZCP117438_3333_3832601_3833537_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH70.RS20230__NZCP117438_3949_4490049_4490943_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH70.RS10660__NZCP117438_2073_2341269_2342133_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.3   1.1e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
PSH70.RS08420__NZCP117438_1640_1865739_1866714_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH70.RS23815__NZCP117438_4653_5251877_5252825_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH70.RS10700__NZCP117438_2081_2350727_2351636_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH70.RS21700__NZCP117438_4236_4811420_4812380_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH70.RS23725__NZCP117438_4635_5233279_5234176_pos -          HTH_1                PF00126.33     5e-15   53.6   0.7   9.6e-15   52.7   0.7   1.5   1   0   0   1   1   1   1 -
PSH70.RS07385__NZCP117438_1438_1655912_1656848_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH70.RS00710__NZCP117438_132_171085_172006_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH70.RS10010__NZCP117438_1944_2200262_2201156_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.3e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
PSH70.RS07400__NZCP117438_1441_1658498_1659434_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH70.RS22135__NZCP117438_4321_4897297_4898191_neg -          HTH_1                PF00126.33     7e-14   49.9   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
PSH70.RS26605__NZCP117438_5189_5858131_5859046_pos -          HTH_1                PF00126.33   9.9e-14   49.4   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH70.RS26045__NZCP117438_5077_5730836_5731601_pos -          HTH_1                PF00126.33   1.2e-12   46.0   0.0   3.1e-12   44.6   0.0   1.8   1   0   0   1   1   1   1 -
PSH70.RS21775__NZCP117438_4251_4826265_4827150_neg -          HTH_1                PF00126.33   2.2e-11   41.9   1.3   5.2e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
PSH70.RS11340__NZCP117438_2206_2495773_2496691_neg -          HTH_1                PF00126.33   3.1e-07   28.6   0.4   8.3e-07   27.2   0.2   1.8   2   0   0   2   2   1   1 -
PSH70.RS25640__NZCP117438_5002_5640648_5641608_neg -          HTH_1                PF00126.33     2e-05   22.8   0.0   4.8e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
PSH70.RS24560__NZCP117438_4793_5423454_5423934_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH70.RS27270__NZCP117438_5321_5994828_5995299_neg -          HTH_1                PF00126.33   0.00093   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH70.RS20075__NZCP117438_3918_4452316_4452721_neg -          HTH_1                PF00126.33    0.0014   16.9   0.9    0.0025   16.1   0.3   1.8   2   0   0   2   2   1   1 -
PSH70.RS25930__NZCP117438_5054_5705788_5706235_pos -          HTH_1                PF00126.33    0.0082   14.5   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
PSH70.RS19880__NZCP117438_3879_4408693_4410073_neg -          HTH_1                PF00126.33     0.013   13.8   0.5     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:51 2025
# [ok]
