#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGG.RS24005__NZCP179908_4610_5310469_5311363_pos -          HTH_1                PF00126.33     4e-23   79.4   1.3   2.2e-22   77.0   0.9   2.3   2   0   0   2   2   2   1 -
ACMGGG.RS12105__NZCP179908_2317_2690911_2691775_pos -          HTH_1                PF00126.33   4.2e-23   79.3   2.4     1e-22   78.0   1.6   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS11120__NZCP179908_2123_2449496_2450408_neg -          HTH_1                PF00126.33   4.8e-23   79.1   0.1   1.2e-22   77.8   0.1   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS15105__NZCP179908_2897_3288167_3289070_neg -          HTH_1                PF00126.33   5.4e-23   78.9   4.2   6.7e-23   78.6   2.8   1.9   2   0   0   2   2   1   1 -
ACMGGG.RS08045__NZCP179908_1528_1735935_1736796_neg -          HTH_1                PF00126.33   6.5e-23   78.7   1.3   1.4e-22   77.7   1.3   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS25865__NZCP179908_4975_5707633_5708560_neg -          HTH_1                PF00126.33   6.7e-23   78.6   0.7   1.7e-22   77.3   0.7   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS10780__NZCP179908_2056_2377628_2378516_neg -          HTH_1                PF00126.33     7e-23   78.6   1.0   2.4e-22   76.9   0.6   2.2   2   0   0   2   2   1   1 -
ACMGGG.RS18375__NZCP179908_3524_3994963_3995947_pos -          HTH_1                PF00126.33   9.7e-23   78.1   0.1   2.5e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS07930__NZCP179908_1509_1713237_1714119_pos -          HTH_1                PF00126.33   1.3e-22   77.7   1.6   3.2e-22   76.5   1.6   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS08715__NZCP179908_1654_1893543_1894455_neg -          HTH_1                PF00126.33   1.7e-22   77.3   1.0   4.7e-22   75.9   1.0   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS11405__NZCP179908_2179_2536174_2537095_neg -          HTH_1                PF00126.33   1.9e-22   77.2   0.6   4.4e-22   76.0   0.6   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS17995__NZCP179908_3450_3905665_3906562_pos -          HTH_1                PF00126.33   2.1e-22   77.0   1.4   4.8e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS24670__NZCP179908_4739_5443027_5443918_neg -          HTH_1                PF00126.33   2.5e-22   76.8   4.0   4.2e-22   76.1   4.0   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS10055__NZCP179908_1915_2220113_2221034_pos -          HTH_1                PF00126.33   2.7e-22   76.7   2.3   4.9e-22   75.9   2.3   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS13710__NZCP179908_2634_3039743_3040673_neg -          HTH_1                PF00126.33   2.8e-22   76.7   1.3     5e-22   75.9   1.3   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS12600__NZCP179908_2414_2800584_2801523_pos -          HTH_1                PF00126.33   2.9e-22   76.6   4.1   6.1e-22   75.6   4.1   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS01165__NZCP179908_221_231104_232001_pos    -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS10300__NZCP179908_1963_2274526_2275462_neg -          HTH_1                PF00126.33   5.2e-22   75.8   0.6   8.5e-22   75.1   0.6   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS04520__NZCP179908_864_937312_938209_pos    -          HTH_1                PF00126.33   5.9e-22   75.6   1.5   1.2e-21   74.6   1.5   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS05335__NZCP179908_1026_1105700_1106588_neg -          HTH_1                PF00126.33     6e-22   75.6   1.7   7.3e-22   75.3   0.4   1.9   2   0   0   2   2   1   1 -
ACMGGG.RS07205__NZCP179908_1368_1524409_1525276_neg -          HTH_1                PF00126.33   6.2e-22   75.6   0.7   1.3e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS05500__NZCP179908_1054_1143190_1144084_pos -          HTH_1                PF00126.33   6.8e-22   75.4   3.0   6.8e-22   75.4   3.0   1.9   2   0   0   2   2   1   1 -
ACMGGG.RS08205__NZCP179908_1559_1775368_1776280_neg -          HTH_1                PF00126.33   8.7e-22   75.1   2.2   1.7e-21   74.2   2.2   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS12890__NZCP179908_2472_2858732_2859626_pos -          HTH_1                PF00126.33   1.6e-21   74.2   2.1   1.6e-21   74.2   2.1   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS16575__NZCP179908_3182_3614912_3615845_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.6   3.4e-21   73.2   1.6   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS10280__NZCP179908_1959_2268211_2269201_pos -          HTH_1                PF00126.33   2.1e-21   73.9   0.1   5.8e-21   72.4   0.1   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS17185__NZCP179908_3299_3747201_3748134_neg -          HTH_1                PF00126.33   3.4e-21   73.2   0.9     7e-21   72.2   0.9   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS04980__NZCP179908_955_1035386_1036277_pos  -          HTH_1                PF00126.33   3.6e-21   73.1   0.9   3.6e-21   73.1   0.9   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS08945__NZCP179908_1700_1983728_1984610_pos -          HTH_1                PF00126.33   5.1e-21   72.6   0.2   9.4e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS23590__NZCP179908_4527_5218817_5219780_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.2   2.2e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
ACMGGG.RS12640__NZCP179908_2422_2811676_2812588_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.6   6.5e-21   72.3   1.6   1.9   2   0   0   2   2   1   1 -
ACMGGG.RS01840__NZCP179908_346_378583_379501_neg    -          HTH_1                PF00126.33   6.9e-21   72.2   3.1     2e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
ACMGGG.RS11235__NZCP179908_2145_2473025_2473922_neg -          HTH_1                PF00126.33   7.6e-21   72.1   0.4   4.7e-20   69.5   0.1   2.2   2   0   0   2   2   2   1 -
ACMGGG.RS08690__NZCP179908_1649_1888418_1889324_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS16470__NZCP179908_3162_3598402_3599287_pos -          HTH_1                PF00126.33   9.1e-21   71.8   5.9   1.4e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
ACMGGG.RS04625__NZCP179908_885_957566_958448_pos    -          HTH_1                PF00126.33   9.3e-21   71.8   1.9   1.5e-20   71.1   1.9   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS22790__NZCP179908_4375_5027408_5028278_neg -          HTH_1                PF00126.33     1e-20   71.6   1.1   4.4e-20   69.6   0.2   2.3   2   0   0   2   2   1   1 -
ACMGGG.RS18330__NZCP179908_3516_3982673_3983582_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.3e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS00560__NZCP179908_100_105080_105998_neg    -          HTH_1                PF00126.33   1.1e-20   71.5   2.1     2e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
ACMGGG.RS09050__NZCP179908_1719_2005896_2006799_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   2.2e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS19195__NZCP179908_3687_4178587_4179535_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS02405__NZCP179908_450_487084_488002_neg    -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   2.6e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS14580__NZCP179908_2798_3175229_3176129_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.8   3.1e-20   70.1   0.8   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS11800__NZCP179908_2256_2624295_2625192_neg -          HTH_1                PF00126.33   1.8e-20   70.8   3.3   4.3e-20   69.7   3.3   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS12880__NZCP179908_2470_2857258_2858173_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   2.1e-20   70.7   0.7   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS05105__NZCP179908_980_1056675_1057587_neg  -          HTH_1                PF00126.33   2.4e-20   70.5   0.7   4.7e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS16530__NZCP179908_3173_3608331_3609183_pos -          HTH_1                PF00126.33   2.4e-20   70.4   1.6   5.2e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS17355__NZCP179908_3330_3791757_3792687_neg -          HTH_1                PF00126.33   2.8e-20   70.3   2.7   6.8e-20   69.0   2.7   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS08895__NZCP179908_1690_1973088_1973991_neg -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.2e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS16540__NZCP179908_3175_3610055_3611009_pos -          HTH_1                PF00126.33   4.3e-20   69.6   0.2   7.6e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS23535__NZCP179908_4517_5205759_5206701_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
ACMGGG.RS13935__NZCP179908_2675_3078181_3079075_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.2   1.3e-19   68.1   0.2   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS23720__NZCP179908_4553_5248674_5249619_neg -          HTH_1                PF00126.33   6.5e-20   69.1   3.0   1.3e-19   68.1   3.0   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS04010__NZCP179908_768_829448_830366_neg    -          HTH_1                PF00126.33   9.3e-20   68.6   1.9   1.7e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS08200__NZCP179908_1558_1774446_1775352_pos -          HTH_1                PF00126.33   9.5e-20   68.5   0.0     3e-19   66.9   0.0   1.9   2   0   0   2   2   1   1 -
ACMGGG.RS15540__NZCP179908_2983_3387678_3388587_neg -          HTH_1                PF00126.33   9.6e-20   68.5   0.8   1.8e-19   67.6   0.8   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS02315__NZCP179908_433_470283_471174_pos    -          HTH_1                PF00126.33   9.9e-20   68.5   0.5   2.6e-19   67.1   0.5   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS08025__NZCP179908_1524_1732166_1733057_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.6e-19   67.1   0.5   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS23270__NZCP179908_4465_5153199_5154099_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.7     3e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS01965__NZCP179908_369_408877_409804_pos    -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.6e-19   67.2   0.6   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS25070__NZCP179908_4818_5519740_5520655_neg -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   2.5e-19   67.2   1.6   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS04420__NZCP179908_849_916104_916893_pos    -          HTH_1                PF00126.33   1.4e-19   68.0   0.7   4.6e-19   66.3   0.7   2.0   1   0   0   1   1   1   1 -
ACMGGG.RS05320__NZCP179908_1023_1103600_1104524_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.9   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS10815__NZCP179908_2063_2383161_2384094_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
ACMGGG.RS10215__NZCP179908_1946_2252241_2253156_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.2   4.7e-19   66.3   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS12750__NZCP179908_2444_2834580_2835450_neg -          HTH_1                PF00126.33   2.5e-19   67.2   2.6   6.7e-19   65.8   2.6   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS08440__NZCP179908_1602_1834737_1835637_neg -          HTH_1                PF00126.33   3.9e-19   66.6   4.6   4.2e-19   66.5   3.1   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS11705__NZCP179908_2239_2607413_2608325_neg -          HTH_1                PF00126.33   4.3e-19   66.4   1.3   4.3e-19   66.4   1.3   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS08915__NZCP179908_1694_1978090_1978990_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACMGGG.RS07885__NZCP179908_1500_1703194_1704085_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.7   1.1e-18   65.2   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS24705__NZCP179908_4746_5451968_5452880_neg -          HTH_1                PF00126.33   5.7e-19   66.1   0.1   1.7e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
ACMGGG.RS12775__NZCP179908_2449_2839559_2840417_neg -          HTH_1                PF00126.33   6.2e-19   65.9   1.5   7.4e-19   65.7   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS11020__NZCP179908_2104_2428467_2429385_neg -          HTH_1                PF00126.33   8.6e-19   65.5   1.5   1.6e-18   64.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS09915__NZCP179908_1887_2193140_2194052_pos -          HTH_1                PF00126.33   8.9e-19   65.4   0.4   1.4e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS10040__NZCP179908_1912_2218060_2218942_pos -          HTH_1                PF00126.33   9.5e-19   65.3   0.9   2.2e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS17790__NZCP179908_3410_3871652_3872579_pos -          HTH_1                PF00126.33   1.6e-18   64.6   3.4   3.7e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS10850__NZCP179908_2070_2390220_2391138_neg -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.4e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS06670__NZCP179908_1268_1416633_1417512_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   3.5e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS04430__NZCP179908_851_917763_918684_pos    -          HTH_1                PF00126.33   2.4e-18   64.0   3.9     5e-18   63.0   3.9   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS21370__NZCP179908_4099_4688363_4689254_neg -          HTH_1                PF00126.33   2.7e-18   63.9   2.9   4.7e-18   63.1   2.9   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS20175__NZCP179908_3873_4408510_4409428_pos -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   5.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS01145__NZCP179908_217_228210_229098_neg    -          HTH_1                PF00126.33     3e-18   63.7   0.4   7.4e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS04480__NZCP179908_856_928088_928982_pos    -          HTH_1                PF00126.33     3e-18   63.7   0.3   6.6e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS10000__NZCP179908_1904_2209346_2210255_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.9   3.4e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS07890__NZCP179908_1501_1704247_1705159_pos -          HTH_1                PF00126.33   4.5e-18   63.2   0.2   1.3e-17   61.7   0.0   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS13390__NZCP179908_2571_2970640_2971585_neg -          HTH_1                PF00126.33   4.5e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS13120__NZCP179908_2518_2912158_2913016_pos -          HTH_1                PF00126.33   1.6e-17   61.4   2.8   2.9e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS13505__NZCP179908_2593_2996076_2996976_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.0   3.3e-17   60.4   2.0   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS09805__NZCP179908_1866_2161363_2162278_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS07835__NZCP179908_1490_1693225_1694122_neg -          HTH_1                PF00126.33   3.5e-17   60.3   0.0   1.1e-16   58.8   0.0   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS08075__NZCP179908_1534_1742302_1743190_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.3     1e-16   58.8   0.3   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS02445__NZCP179908_458_495070_495997_neg    -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
ACMGGG.RS12450__NZCP179908_2385_2771286_2772183_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.5   2.7e-16   57.5   2.5   1.7   2   0   0   2   2   1   1 -
ACMGGG.RS20500__NZCP179908_3932_4494798_4495716_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS05520__NZCP179908_1058_1147262_1148156_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.1   7.6e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS10180__NZCP179908_1940_2243724_2244663_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.0     9e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS07100__NZCP179908_1347_1500506_1501481_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS18625__NZCP179908_3574_4054404_4055295_neg -          HTH_1                PF00126.33   6.8e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
ACMGGG.RS07760__NZCP179908_1476_1679996_1680875_neg -          HTH_1                PF00126.33   7.4e-16   56.1   1.4   1.1e-15   55.5   0.6   1.7   2   0   0   2   2   1   1 -
ACMGGG.RS13060__NZCP179908_2506_2898824_2899793_neg -          HTH_1                PF00126.33   7.5e-16   56.1   0.0   1.5e-15   55.1   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS12820__NZCP179908_2458_2848390_2849293_neg -          HTH_1                PF00126.33   8.2e-16   55.9   1.8   8.2e-16   55.9   1.8   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS12815__NZCP179908_2457_2847488_2848394_pos -          HTH_1                PF00126.33     1e-15   55.6   0.5   2.2e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS20430__NZCP179908_3923_4472903_4473854_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.2   2.1e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS23870__NZCP179908_4583_5281647_5282535_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.8e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS04990__NZCP179908_957_1037223_1038111_neg  -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS19165__NZCP179908_3681_4172045_4172951_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS19520__NZCP179908_3749_4245491_4246409_neg -          HTH_1                PF00126.33     2e-14   51.5   2.5     2e-14   51.5   2.5   2.2   3   0   0   3   3   1   1 -
ACMGGG.RS13315__NZCP179908_2556_2952415_2953300_neg -          HTH_1                PF00126.33   1.1e-13   49.1   2.2   2.9e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
ACMGGG.RS10410__NZCP179908_1984_2297176_2298088_neg -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS23355__NZCP179908_4482_5170057_5170930_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
ACMGGG.RS12025__NZCP179908_2301_2673069_2674008_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.4e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
ACMGGG.RS25810__NZCP179908_4964_5695354_5696119_neg -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.5e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
ACMGGG.RS02295__NZCP179908_429_467304_467427_pos    -          HTH_1                PF00126.33   4.2e-06   24.8   0.0   4.5e-06   24.7   0.0   1.0   1   0   0   1   1   1   1 -
ACMGGG.RS00030__NZCP179908_0_5837_6797_pos          -          HTH_1                PF00126.33   1.6e-05   23.0   0.9   8.8e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
ACMGGG.RS00925__NZCP179908_173_183730_184207_neg    -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACMGGG.RS13660__NZCP179908_2624_3027242_3028460_neg -          HTH_1                PF00126.33     9e-05   20.6   0.2   0.00037   18.6   0.0   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS23080__NZCP179908_4433_5089778_5090249_neg -          HTH_1                PF00126.33   0.00033   18.8   0.1   0.00059   18.0   0.1   1.5   1   1   0   1   1   1   1 -
ACMGGG.RS10455__NZCP179908_1992_2304781_2306692_pos -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACMGGG.RS25925__NZCP179908_4987_5720644_5721106_neg -          HTH_1                PF00126.33   0.00057   18.0   0.3    0.0013   16.8   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS17380__NZCP179908_3335_3795065_3795470_neg -          HTH_1                PF00126.33    0.0018   16.4   1.7    0.0035   15.5   0.5   2.2   2   1   0   2   2   1   1 -
ACMGGG.RS08760__NZCP179908_1663_1901900_1902416_pos -          HTH_1                PF00126.33    0.0028   15.8   0.5     0.011   13.9   0.1   2.1   2   0   0   2   2   1   1 -
ACMGGG.RS15855__NZCP179908_3045_3469344_3469782_pos -          HTH_1                PF00126.33     0.007   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGG.RS16120__NZCP179908_3097_3517302_3518676_neg -          HTH_1                PF00126.33    0.0093   14.1   0.3     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACMGGG.RS00980__NZCP179908_184_194646_195105_neg    -          HTH_1                PF00126.33      0.02   13.1   0.4     0.045   11.9   0.4   1.6   1   0   0   1   1   1   0 -
ACMGGG.RS18565__NZCP179908_3562_4032611_4032914_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456245.1/labelled_peptides.faa
