#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ATC05.RS07640__NZCP013245_1502_1633856_1634735_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ATC05.RS23005__NZCP013245_4518_4955405_4956320_neg -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ATC05.RS13705__NZCP013245_2694_2976335_2977274_neg -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ATC05.RS20950__NZCP013245_4108_4520010_4520919_neg -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ATC05.RS11755__NZCP013245_2310_2526150_2527068_pos -          HTH_1                PF00126.33   1.2e-22   78.0   2.9   2.5e-22   77.0   2.9   1.6   1   0   0   1   1   1   1 -
ATC05.RS09680__NZCP013245_1902_2071351_2072260_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ATC05.RS18175__NZCP013245_3557_3939606_3940536_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ATC05.RS26775__NZCP013245_5255_5855512_5856436_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ATC05.RS23660__NZCP013245_4641_5091628_5092516_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ATC05.RS24760__NZCP013245_4859_5355770_5356673_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ATC05.RS23630__NZCP013245_4635_5085640_5086504_pos -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ATC05.RS03620__NZCP013245_712_775298_776207_pos    -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ATC05.RS18625__NZCP013245_3648_4039712_4040657_pos -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ATC05.RS24665__NZCP013245_4841_5325153_5326056_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ATC05.RS29165__NZCP013245_5726_6373074_6373968_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ATC05.RS23485__NZCP013245_4607_5057854_5058760_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ATC05.RS27240__NZCP013245_5350_5967801_5968716_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ATC05.RS09535__NZCP013245_1874_2040013_2040931_neg -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ATC05.RS29175__NZCP013245_5728_6374677_6375568_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ATC05.RS11010__NZCP013245_2166_2364576_2365512_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ATC05.RS21285__NZCP013245_4176_4592608_4593529_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ATC05.RS01225__NZCP013245_233_259304_260225_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ATC05.RS21355__NZCP013245_4190_4610391_4611264_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ATC05.RS02730__NZCP013245_534_576868_577762_pos    -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ATC05.RS04390__NZCP013245_869_953614_954550_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ATC05.RS20320__NZCP013245_3981_4383459_4384374_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ATC05.RS04750__NZCP013245_941_1027397_1028294_pos  -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ATC05.RS04990__NZCP013245_990_1077924_1078878_pos  -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ATC05.RS29005__NZCP013245_5695_6343444_6344299_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ATC05.RS03290__NZCP013245_647_707179_708100_neg    -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ATC05.RS20015__NZCP013245_3919_4313523_4314426_neg -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
ATC05.RS09390__NZCP013245_1846_2007697_2008630_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ATC05.RS08045__NZCP013245_1583_1715596_1716505_neg -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ATC05.RS10105__NZCP013245_1991_2172403_2173291_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ATC05.RS13315__NZCP013245_2619_2884983_2885868_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ATC05.RS09225__NZCP013245_1813_1973893_1974814_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ATC05.RS18340__NZCP013245_3590_3976631_3977516_neg -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ATC05.RS26700__NZCP013245_5240_5836703_5837618_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ATC05.RS00145__NZCP013245_27_28059_28986_pos       -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ATC05.RS20035__NZCP013245_3923_4317937_4318840_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ATC05.RS24180__NZCP013245_4745_5220995_5221931_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ATC05.RS26090__NZCP013245_5119_5652302_5653196_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ATC05.RS06585__NZCP013245_1306_1424117_1424972_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ATC05.RS09500__NZCP013245_1867_2030945_2031884_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ATC05.RS28965__NZCP013245_5687_6334481_6335453_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ATC05.RS06440__NZCP013245_1277_1390774_1391698_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ATC05.RS07820__NZCP013245_1538_1668866_1669793_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ATC05.RS27615__NZCP013245_5422_6063281_6064178_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ATC05.RS19580__NZCP013245_3832_4225004_4225919_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ATC05.RS11055__NZCP013245_2175_2376387_2377296_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ATC05.RS20235__NZCP013245_3964_4367873_4368764_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ATC05.RS05535__NZCP013245_1098_1196841_1197735_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ATC05.RS24955__NZCP013245_4897_5399620_5400574_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ATC05.RS10015__NZCP013245_1969_2142759_2143680_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ATC05.RS19950__NZCP013245_3906_4302043_4302955_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ATC05.RS03405__NZCP013245_669_729921_730842_pos    -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ATC05.RS24990__NZCP013245_4904_5406251_5407157_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ATC05.RS11500__NZCP013245_2259_2472479_2473412_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ATC05.RS20870__NZCP013245_4092_4501727_4502639_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ATC05.RS11285__NZCP013245_2221_2424227_2425121_pos -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ATC05.RS01645__NZCP013245_317_347279_348209_pos    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ATC05.RS07880__NZCP013245_1550_1679925_1680876_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ATC05.RS26850__NZCP013245_5271_5876819_5877734_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ATC05.RS25000__NZCP013245_4906_5408455_5409388_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ATC05.RS12285__NZCP013245_2415_2642315_2643224_neg -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ATC05.RS28515__NZCP013245_5601_6259705_6260593_pos -          HTH_1                PF00126.33   5.9e-19   66.2   0.6   1.2e-18   65.2   0.6   1.6   1   0   0   1   1   1   1 -
ATC05.RS02545__NZCP013245_497_539652_540579_pos    -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ATC05.RS18630__NZCP013245_3649_4040790_4041687_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ATC05.RS13765__NZCP013245_2706_2989684_2990581_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ATC05.RS18335__NZCP013245_3589_3975705_3976659_pos -          HTH_1                PF00126.33     2e-18   64.5   0.1     5e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
ATC05.RS26960__NZCP013245_5294_5897437_5898352_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ATC05.RS26175__NZCP013245_5137_5672360_5673272_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ATC05.RS09150__NZCP013245_1798_1957264_1958206_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ATC05.RS21395__NZCP013245_4199_4620073_4620967_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ATC05.RS25415__NZCP013245_4987_5493610_5494558_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ATC05.RS00095__NZCP013245_17_18694_19684_neg       -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ATC05.RS12830__NZCP013245_2523_2764114_2765071_neg -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ATC05.RS12340__NZCP013245_2426_2653693_2654575_neg -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ATC05.RS27175__NZCP013245_5337_5951753_5952665_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ATC05.RS09630__NZCP013245_1892_2062795_2063713_neg -          HTH_1                PF00126.33   8.5e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
ATC05.RS17850__NZCP013245_3495_3876335_3877190_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ATC05.RS17190__NZCP013245_3370_3717777_3718680_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   3.3e-17   60.6   0.2   1.8   1   0   0   1   1   1   1 -
ATC05.RS20625__NZCP013245_4043_4452383_4453250_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.7     3e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
ATC05.RS28020__NZCP013245_5502_6147093_6148023_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ATC05.RS26425__NZCP013245_5186_5732208_5733129_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ATC05.RS20000__NZCP013245_3916_4310638_4311514_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.4   5.7e-17   59.8   0.4   1.6   1   0   0   1   1   1   1 -
ATC05.RS02160__NZCP013245_420_458230_459145_pos    -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ATC05.RS26590__NZCP013245_5218_5796239_5797178_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ATC05.RS04025__NZCP013245_793_866356_867262_pos    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ATC05.RS27265__NZCP013245_5355_5972957_5973890_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ATC05.RS23090__NZCP013245_4534_4967061_4968036_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ATC05.RS06295__NZCP013245_1248_1358703_1359594_pos -          HTH_1                PF00126.33   8.6e-16   56.1   0.6   1.7e-15   55.1   0.6   1.5   1   0   0   1   1   1   1 -
ATC05.RS08860__NZCP013245_1744_1894649_1895612_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ATC05.RS28945__NZCP013245_5683_6329243_6330203_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ATC05.RS07890__NZCP013245_1552_1681518_1682445_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ATC05.RS29015__NZCP013245_5697_6345150_6346107_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.3e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
ATC05.RS20430__NZCP013245_4003_4408026_4408920_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ATC05.RS09235__NZCP013245_1815_1975630_1976560_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ATC05.RS08945__NZCP013245_1761_1912407_1913340_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ATC05.RS17805__NZCP013245_3486_3867130_3868117_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ATC05.RS27565__NZCP013245_5412_6051689_6052658_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ATC05.RS19240__NZCP013245_3764_4158464_4159463_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ATC05.RS07840__NZCP013245_1542_1671433_1672192_pos -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ATC05.RS25845__NZCP013245_5070_5595460_5596357_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ATC05.RS24280__NZCP013245_4765_5242070_5242748_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ATC05.RS05385__NZCP013245_1069_1167236_1167746_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ATC05.RS24525__NZCP013245_4814_5295964_5296438_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ATC05.RS06990__NZCP013245_1382_1508342_1509281_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ATC05.RS25495__NZCP013245_5002_5512331_5514284_neg -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ATC05.RS14400__NZCP013245_2830_3123681_3124149_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ATC05.RS23955__NZCP013245_4700_5162208_5163756_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ATC05.RS20490__NZCP013245_4015_4417623_4418406_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ATC05.RS23765__NZCP013245_4662_5122813_5123368_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ATC05.RS18980__NZCP013245_3713_4112113_4112674_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ATC05.RS19795__NZCP013245_3875_4271699_4273121_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ATC05.RS20735__NZCP013245_4065_4476124_4476574_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001447845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001447845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001447845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:31 2025
# [ok]
