#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ATC05.RS13705__NZCP013245_2694_2976335_2977274_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ATC05.RS20855__NZCP013245_4089_4498670_4499531_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ATC05.RS26850__NZCP013245_5271_5876819_5877734_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ATC05.RS08045__NZCP013245_1583_1715596_1716505_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ATC05.RS18340__NZCP013245_3590_3976631_3977516_neg -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
ATC05.RS07640__NZCP013245_1502_1633856_1634735_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ATC05.RS09150__NZCP013245_1798_1957264_1958206_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ATC05.RS24180__NZCP013245_4745_5220995_5221931_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
ATC05.RS22150__NZCP013245_4348_4784378_4785260_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ATC05.RS04390__NZCP013245_869_953614_954550_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ATC05.RS23090__NZCP013245_4534_4967061_4968036_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ATC05.RS04750__NZCP013245_941_1027397_1028294_pos  -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ATC05.RS19580__NZCP013245_3832_4225004_4225919_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ATC05.RS04990__NZCP013245_990_1077924_1078878_pos  -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ATC05.RS09680__NZCP013245_1902_2071351_2072260_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ATC05.RS01150__NZCP013245_222_248688_249600_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ATC05.RS20000__NZCP013245_3916_4310638_4311514_pos -          LysR_substrate       PF03466.25   3.8e-39  132.6   5.5   6.1e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ATC05.RS04380__NZCP013245_867_951283_952192_pos    -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ATC05.RS09235__NZCP013245_1815_1975630_1976560_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ATC05.RS06585__NZCP013245_1306_1424117_1424972_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ATC05.RS21395__NZCP013245_4199_4620073_4620967_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ATC05.RS06440__NZCP013245_1277_1390774_1391698_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   6.1   7.1e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
ATC05.RS24955__NZCP013245_4897_5399620_5400574_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ATC05.RS27050__NZCP013245_5312_5917080_5917953_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ATC05.RS26590__NZCP013245_5218_5796239_5797178_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ATC05.RS09390__NZCP013245_1846_2007697_2008630_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ATC05.RS18625__NZCP013245_3648_4039712_4040657_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ATC05.RS20430__NZCP013245_4003_4408026_4408920_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ATC05.RS20870__NZCP013245_4092_4501727_4502639_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ATC05.RS12340__NZCP013245_2426_2653693_2654575_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ATC05.RS04025__NZCP013245_793_866356_867262_pos    -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ATC05.RS10135__NZCP013245_1997_2176954_2177869_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ATC05.RS00095__NZCP013245_17_18694_19684_neg       -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ATC05.RS12830__NZCP013245_2523_2764114_2765071_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
ATC05.RS27615__NZCP013245_5422_6063281_6064178_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ATC05.RS06295__NZCP013245_1248_1358703_1359594_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.2   1   0   0   1   1   1   1 -
ATC05.RS17945__NZCP013245_3512_3888451_3889366_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   9.3   3.3e-35  119.7   9.3   1.6   2   0   0   2   2   1   1 -
ATC05.RS27265__NZCP013245_5355_5972957_5973890_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ATC05.RS13315__NZCP013245_2619_2884983_2885868_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ATC05.RS20950__NZCP013245_4108_4520010_4520919_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4   8.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ATC05.RS20035__NZCP013245_3923_4317937_4318840_pos -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ATC05.RS09535__NZCP013245_1874_2040013_2040931_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.9     2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ATC05.RS29175__NZCP013245_5728_6374677_6375568_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ATC05.RS27565__NZCP013245_5412_6051689_6052658_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ATC05.RS24665__NZCP013245_4841_5325153_5326056_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ATC05.RS20235__NZCP013245_3964_4367873_4368764_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ATC05.RS29015__NZCP013245_5697_6345150_6346107_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ATC05.RS09340__NZCP013245_1836_1995829_1996747_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ATC05.RS11755__NZCP013245_2310_2526150_2527068_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   4.7   7.4e-33  112.1   4.7   1.3   1   0   0   1   1   1   1 -
ATC05.RS24990__NZCP013245_4904_5406251_5407157_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ATC05.RS26175__NZCP013245_5137_5672360_5673272_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ATC05.RS23005__NZCP013245_4518_4955405_4956320_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ATC05.RS05535__NZCP013245_1098_1196841_1197735_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
ATC05.RS26985__NZCP013245_5299_5905180_5906059_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ATC05.RS12285__NZCP013245_2415_2642315_2643224_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ATC05.RS01645__NZCP013245_317_347279_348209_pos    -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ATC05.RS20015__NZCP013245_3919_4313523_4314426_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ATC05.RS07880__NZCP013245_1550_1679925_1680876_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ATC05.RS08945__NZCP013245_1761_1912407_1913340_pos -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ATC05.RS25845__NZCP013245_5070_5595460_5596357_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ATC05.RS18335__NZCP013245_3589_3975705_3976659_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ATC05.RS28515__NZCP013245_5601_6259705_6260593_pos -          LysR_substrate       PF03466.25     2e-28   97.6   1.5   3.3e-28   96.9   1.5   1.4   1   0   0   1   1   1   1 -
ATC05.RS11055__NZCP013245_2175_2376387_2377296_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ATC05.RS08860__NZCP013245_1744_1894649_1895612_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ATC05.RS13765__NZCP013245_2706_2989684_2990581_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ATC05.RS07890__NZCP013245_1552_1681518_1682445_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ATC05.RS18175__NZCP013245_3557_3939606_3940536_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ATC05.RS09630__NZCP013245_1892_2062795_2063713_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
ATC05.RS23630__NZCP013245_4635_5085640_5086504_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ATC05.RS29005__NZCP013245_5695_6343444_6344299_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ATC05.RS02160__NZCP013245_420_458230_459145_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ATC05.RS26960__NZCP013245_5294_5897437_5898352_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ATC05.RS24760__NZCP013245_4859_5355770_5356673_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ATC05.RS20625__NZCP013245_4043_4452383_4453250_neg -          LysR_substrate       PF03466.25   9.8e-22   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ATC05.RS10105__NZCP013245_1991_2172403_2173291_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ATC05.RS26425__NZCP013245_5186_5732208_5733129_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ATC05.RS21285__NZCP013245_4176_4592608_4593529_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ATC05.RS00145__NZCP013245_27_28059_28986_pos       -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ATC05.RS28945__NZCP013245_5683_6329243_6330203_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ATC05.RS19240__NZCP013245_3764_4158464_4159463_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ATC05.RS17190__NZCP013245_3370_3717777_3718680_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ATC05.RS17805__NZCP013245_3486_3867130_3868117_pos -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ATC05.RS04765__NZCP013245_944_1029473_1030829_pos  -          LysR_substrate       PF03466.25   1.3e-06   26.3   0.6     0.002   15.9   0.1   2.5   1   1   1   2   2   2   2 -
ATC05.RS11920__NZCP013245_2344_2563041_2563983_pos -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ATC05.RS11375__NZCP013245_2234_2446276_2447248_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ATC05.RS05960__NZCP013245_1183_1279901_1280546_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001447845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001447845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001447845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
