#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LVW35.RS26150__NZCP089985_5034_5690831_5691731_pos -          LysR_substrate       PF03466.25   7.1e-39  131.7   3.7   7.1e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
LVW35.RS01115__NZCP089985_214_236024_236915_pos    -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.5   1.4e-38  130.7   0.5   1.2   1   0   0   1   1   1   1 -
LVW35.RS13745__NZCP089985_2647_3041022_3041946_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   3.2   2.2e-38  130.1   3.2   1.3   1   0   0   1   1   1   1 -
LVW35.RS03230__NZCP089985_627_736959_737886_pos    -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.3   3.8e-38  129.3   3.3   1.2   1   0   0   1   1   1   1 -
LVW35.RS24120__NZCP089985_4649_5258424_5259300_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.9   2.2e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
LVW35.RS26785__NZCP089985_5157_5833984_5834899_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.3e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
LVW35.RS10615__NZCP089985_2045_2283371_2284310_neg -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.4   5.4e-37  125.5   0.4   1.2   1   0   0   1   1   1   1 -
LVW35.RS15615__NZCP089985_3010_3496195_3497104_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   6.2   6.1e-37  125.4   6.2   1.2   1   0   0   1   1   1   1 -
LVW35.RS04775__NZCP089985_922_1054035_1055004_neg  -          LysR_substrate       PF03466.25   5.8e-37  125.4   0.0   7.8e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
LVW35.RS14305__NZCP089985_2754_3138944_3139847_neg -          LysR_substrate       PF03466.25   5.9e-37  125.4   2.2   5.9e-37  125.4   2.2   1.6   2   0   0   2   2   2   1 -
LVW35.RS07480__NZCP089985_1454_1633509_1634421_neg -          LysR_substrate       PF03466.25   6.4e-37  125.3   1.6   8.9e-37  124.8   1.6   1.2   1   0   0   1   1   1   1 -
LVW35.RS09425__NZCP089985_1818_2028525_2029416_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.6   1.9e-36  123.7   0.6   1.4   1   0   0   1   1   1   1 -
LVW35.RS11145__NZCP089985_2147_2407210_2408143_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.1   2.1e-36  123.6   0.1   1.4   1   0   0   1   1   1   1 -
LVW35.RS20795__NZCP089985_4004_4570475_4571369_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.4   1.9e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
LVW35.RS11430__NZCP089985_2202_2513764_2514670_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.1   2.7e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
LVW35.RS18080__NZCP089985_3483_4007102_4007987_neg -          LysR_substrate       PF03466.25     2e-36  123.7   4.1   2.7e-36  123.3   4.1   1.2   1   0   0   1   1   1   1 -
LVW35.RS09320__NZCP089985_1802_2008161_2009076_neg -          LysR_substrate       PF03466.25   4.6e-36  122.5   0.6   6.8e-36  121.9   0.6   1.2   1   0   0   1   1   1   1 -
LVW35.RS10505__NZCP089985_2023_2258430_2259324_neg -          LysR_substrate       PF03466.25   8.1e-36  121.7   2.3   1.1e-35  121.2   2.3   1.2   1   0   0   1   1   1   1 -
LVW35.RS00560__NZCP089985_110_116603_117503_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.6   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
LVW35.RS19765__NZCP089985_3802_4338750_4339656_neg -          LysR_substrate       PF03466.25   3.1e-35  119.8   1.2   4.2e-35  119.4   1.2   1.1   1   0   0   1   1   1   1 -
LVW35.RS05140__NZCP089985_995_1131074_1131947_pos  -          LysR_substrate       PF03466.25   2.5e-34  116.8   5.7   6.9e-34  115.4   5.7   1.8   1   1   0   1   1   1   1 -
LVW35.RS12610__NZCP089985_2428_2773008_2773938_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   1.4   2.7e-34  116.7   1.4   1.5   2   0   0   2   2   1   1 -
LVW35.RS04825__NZCP089985_932_1063142_1064000_pos  -          LysR_substrate       PF03466.25   3.2e-34  116.5   4.8   3.2e-34  116.5   4.8   1.5   2   0   0   2   2   1   1 -
LVW35.RS22450__NZCP089985_4325_4917076_4917946_neg -          LysR_substrate       PF03466.25   3.3e-34  116.4   4.8     5e-34  115.8   4.8   1.2   1   0   0   1   1   1   1 -
LVW35.RS05125__NZCP089985_992_1127828_1128776_pos  -          LysR_substrate       PF03466.25     8e-34  115.2   0.8     8e-34  115.2   0.8   1.5   2   0   0   2   2   1   1 -
LVW35.RS13350__NZCP089985_2573_2951404_2952283_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.6     2e-33  113.9   1.6   1.2   1   0   0   1   1   1   1 -
LVW35.RS00135__NZCP089985_26_30519_31470_pos       -          LysR_substrate       PF03466.25   4.4e-33  112.8   0.6   5.9e-33  112.3   0.6   1.2   1   0   0   1   1   1   1 -
LVW35.RS17400__NZCP089985_3354_3851202_3852138_pos -          LysR_substrate       PF03466.25   5.5e-33  112.5   1.6   7.3e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
LVW35.RS10550__NZCP089985_2032_2267304_2268222_neg -          LysR_substrate       PF03466.25   5.7e-33  112.4   3.8   7.3e-33  112.0   3.8   1.1   1   0   0   1   1   1   1 -
LVW35.RS06830__NZCP089985_1329_1501276_1502185_pos -          LysR_substrate       PF03466.25   6.5e-33  112.2   0.7     9e-33  111.7   0.7   1.2   1   0   0   1   1   1   1 -
LVW35.RS13800__NZCP089985_2657_3053813_3054719_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   0.1   1.2e-32  111.4   0.1   1.3   1   0   0   1   1   1   1 -
LVW35.RS19695__NZCP089985_3789_4321861_4322806_neg -          LysR_substrate       PF03466.25     1e-32  111.6   1.2   1.5e-32  111.0   1.2   1.2   1   0   0   1   1   1   1 -
LVW35.RS07200__NZCP089985_1397_1577561_1578524_neg -          LysR_substrate       PF03466.25     1e-32  111.5   0.2   1.6e-32  111.0   0.2   1.3   1   0   0   1   1   1   1 -
LVW35.RS26775__NZCP089985_5155_5832325_5833228_pos -          LysR_substrate       PF03466.25     1e-32  111.5   1.5   1.4e-32  111.1   1.5   1.2   1   0   0   1   1   1   1 -
LVW35.RS09185__NZCP089985_1775_1981692_1982628_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   5.4   1.5e-32  111.0   5.4   1.2   1   0   0   1   1   1   1 -
LVW35.RS01260__NZCP089985_242_267211_268099_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.1   2.9     2e-32  110.6   2.9   1.2   1   0   0   1   1   1   1 -
LVW35.RS08325__NZCP089985_1619_1809125_1810076_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   2.5   1.9e-32  110.7   2.5   1.6   2   0   0   2   2   1   1 -
LVW35.RS03985__NZCP089985_765_883335_884277_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.2   0.3   3.4e-32  109.8   0.3   1.1   1   0   0   1   1   1   1 -
LVW35.RS11755__NZCP089985_2264_2581790_2582705_neg -          LysR_substrate       PF03466.25   3.2e-31  106.7   0.1   4.9e-31  106.1   0.1   1.2   1   0   0   1   1   1   1 -
LVW35.RS18085__NZCP089985_3484_4007986_4008907_neg -          LysR_substrate       PF03466.25   7.9e-31  105.4   0.5   1.3e-30  104.7   0.5   1.2   1   0   0   1   1   1   1 -
LVW35.RS14910__NZCP089985_2874_3276411_3277272_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   1.0   2.7e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
LVW35.RS10020__NZCP089985_1935_2154958_2155849_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.0   4.2e-30  103.0   1.0   1.3   1   0   0   1   1   1   1 -
LVW35.RS11920__NZCP089985_2297_2617824_2618718_neg -          LysR_substrate       PF03466.25     6e-30  102.5   3.3     6e-30  102.5   3.3   1.6   2   0   0   2   2   1   1 -
LVW35.RS18430__NZCP089985_3550_4082291_4083242_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   0.0   9.4e-30  101.9   0.0   1.1   1   0   0   1   1   1   1 -
LVW35.RS02365__NZCP089985_458_522961_523852_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   5.5   1.3e-29  101.5   5.5   1.6   2   0   0   2   2   1   1 -
LVW35.RS19415__NZCP089985_3734_4264357_4265221_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.4   1.8e-29  101.0   0.4   1.2   1   0   0   1   1   1   1 -
LVW35.RS00925__NZCP089985_176_194450_195299_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.1   2.6   1.6e-29  101.1   2.6   1.5   2   0   0   2   2   1   1 -
LVW35.RS18450__NZCP089985_3554_4087345_4088257_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.6   2.8e-29  100.3   0.6   1.3   1   0   0   1   1   1   1 -
LVW35.RS22260__NZCP089985_4290_4885774_4886653_neg -          LysR_substrate       PF03466.25   2.6e-29  100.4   4.6   4.3e-29   99.7   4.6   1.4   1   0   0   1   1   1   1 -
LVW35.RS06570__NZCP089985_1276_1445341_1446208_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.2   4.2e-29   99.8   1.2   1.2   1   0   0   1   1   1   1 -
LVW35.RS20905__NZCP089985_4027_4590754_4591678_pos -          LysR_substrate       PF03466.25   3.4e-29  100.0   1.3   6.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
LVW35.RS10905__NZCP089985_2102_2347735_2348611_pos -          LysR_substrate       PF03466.25   6.1e-29   99.2   3.6   7.6e-29   98.9   3.6   1.1   1   0   0   1   1   1   1 -
LVW35.RS27990__NZCP089985_5392_6072780_6073701_neg -          LysR_substrate       PF03466.25   7.5e-29   98.9   0.8   1.1e-28   98.4   0.8   1.2   1   0   0   1   1   1   1 -
LVW35.RS13480__NZCP089985_2597_2979969_2980878_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   4.9   1.8e-28   97.7   4.9   1.2   1   0   0   1   1   1   1 -
LVW35.RS07330__NZCP089985_1424_1604963_1605839_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   2.1e-28   97.5   1.6   1.2   1   0   0   1   1   1   1 -
LVW35.RS07865__NZCP089985_1530_1714495_1715419_neg -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.7     4e-28   96.5   0.3   1.9   2   0   0   2   2   2   1 -
LVW35.RS28485__NZCP089985_5489_6181845_6182757_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
LVW35.RS19285__NZCP089985_3710_4242682_4243573_pos -          LysR_substrate       PF03466.25   6.9e-27   92.5   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
LVW35.RS00910__NZCP089985_173_191692_192628_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.6   1.6e-26   91.4   0.6   1.1   1   0   0   1   1   1   1 -
LVW35.RS24175__NZCP089985_4660_5269607_5270555_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.2e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
LVW35.RS22355__NZCP089985_4307_4901957_4902812_pos -          LysR_substrate       PF03466.25   9.1e-26   88.9   2.8   2.4e-25   87.5   2.8   1.7   1   1   0   1   1   1   1 -
LVW35.RS15400__NZCP089985_2968_3446081_3446942_neg -          LysR_substrate       PF03466.25     2e-25   87.7   1.3     3e-25   87.2   1.3   1.2   1   0   0   1   1   1   1 -
LVW35.RS22175__NZCP089985_4275_4869478_4870438_neg -          LysR_substrate       PF03466.25   2.9e-25   87.2   0.4   4.1e-25   86.7   0.4   1.2   1   0   0   1   1   1   1 -
LVW35.RS07300__NZCP089985_1418_1598005_1598929_pos -          LysR_substrate       PF03466.25   3.6e-25   86.9   2.4   5.2e-25   86.4   2.4   1.2   1   0   0   1   1   1   1 -
LVW35.RS19295__NZCP089985_3712_4244337_4245225_neg -          LysR_substrate       PF03466.25   4.9e-25   86.5   1.1     7e-25   86.0   1.1   1.2   1   0   0   1   1   1   1 -
LVW35.RS03275__NZCP089985_636_746015_746936_neg    -          LysR_substrate       PF03466.25   5.2e-25   86.4   2.3   6.9e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
LVW35.RS10530__NZCP089985_2028_2262277_2263183_pos -          LysR_substrate       PF03466.25   5.2e-24   83.1   6.8   5.2e-24   83.1   6.8   1.9   2   0   0   2   2   2   1 -
LVW35.RS07310__NZCP089985_1420_1599394_1600336_neg -          LysR_substrate       PF03466.25   4.3e-23   80.1   0.1   5.6e-23   79.8   0.1   1.1   1   0   0   1   1   1   1 -
LVW35.RS00175__NZCP089985_34_38478_39375_pos       -          LysR_substrate       PF03466.25   9.6e-23   79.0   5.8   1.4e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
LVW35.RS11475__NZCP089985_2211_2524366_2525275_pos -          LysR_substrate       PF03466.25   2.7e-20   71.0   0.1   4.1e-20   70.4   0.1   1.3   1   0   0   1   1   1   1 -
LVW35.RS08335__NZCP089985_1621_1810924_1811779_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.2   3.6e-19   67.3   0.2   1.2   1   0   0   1   1   1   1 -
LVW35.RS15175__NZCP089985_2924_3340442_3341357_pos -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8   9.9e-19   65.9   0.8   1.2   1   0   0   1   1   1   1 -
LVW35.RS17925__NZCP089985_3453_3968306_3969170_pos -          LysR_substrate       PF03466.25   1.4e-18   65.3   2.2   5.2e-18   63.5   2.2   1.8   1   1   0   1   1   1   1 -
LVW35.RS07800__NZCP089985_1517_1703773_1704610_neg -          LysR_substrate       PF03466.25     7e-18   63.1   1.7   9.8e-18   62.6   1.7   1.2   1   0   0   1   1   1   1 -
LVW35.RS12195__NZCP089985_2351_2680031_2680946_neg -          LysR_substrate       PF03466.25   2.6e-17   61.2   1.0   4.2e-17   60.5   1.0   1.3   1   0   0   1   1   1   1 -
LVW35.RS11085__NZCP089985_2138_2396917_2397784_neg -          LysR_substrate       PF03466.25   8.1e-16   56.4   5.8   1.1e-15   55.9   5.8   1.2   1   0   0   1   1   1   1 -
LVW35.RS22610__NZCP089985_4357_4948361_4949258_neg -          LysR_substrate       PF03466.25   2.9e-14   51.3   3.4     4e-14   50.8   3.4   1.2   1   0   0   1   1   1   1 -
LVW35.RS09915__NZCP089985_1915_2133172_2134075_neg -          LysR_substrate       PF03466.25     3e-14   51.2   0.3   5.7e-14   50.3   0.1   1.5   2   0   0   2   2   1   1 -
LVW35.RS00660__NZCP089985_124_139710_140631_pos    -          LysR_substrate       PF03466.25   4.1e-14   50.8   0.5   5.7e-14   50.3   0.5   1.2   1   0   0   1   1   1   1 -
LVW35.RS11080__NZCP089985_2137_2395943_2396921_pos -          LysR_substrate       PF03466.25   2.6e-09   35.1   5.3   4.6e-09   34.3   5.3   1.4   1   0   0   1   1   1   1 -
LVW35.RS27735__NZCP089985_5346_6020702_6021644_neg -          LysR_substrate       PF03466.25   0.00048   17.9   0.2     0.031   12.0   0.0   2.9   3   0   0   3   3   3   1 -
LVW35.RS26730__NZCP089985_5146_5823036_5823828_pos -          LysR_substrate       PF03466.25    0.0018   16.0   0.8    0.0083   13.8   0.8   2.0   1   1   0   1   1   1   1 -
LVW35.RS28440__NZCP089985_5480_6173927_6174914_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021390155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021390155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021390155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:29 2025
# [ok]
