#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV84.RS07055__NZCP158818_1372_1553822_1554716_pos -          LysR_substrate       PF03466.25   6.3e-44  148.1   0.7     1e-43  147.4   0.7   1.3   1   0   0   1   1   1   1 -
ABTV84.RS15475__NZCP158818_3015_3498682_3499594_neg -          LysR_substrate       PF03466.25   6.6e-44  148.1   0.2   8.5e-44  147.7   0.2   1.1   1   0   0   1   1   1   1 -
ABTV84.RS02040__NZCP158818_392_456866_457769_pos    -          LysR_substrate       PF03466.25   7.2e-44  147.9   0.5     1e-43  147.5   0.5   1.2   1   0   0   1   1   1   1 -
ABTV84.RS07795__NZCP158818_1520_1728473_1729355_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   0.4   1.8e-43  146.7   0.4   1.2   1   0   0   1   1   1   1 -
ABTV84.RS21030__NZCP158818_4077_4651593_4652499_pos -          LysR_substrate       PF03466.25   1.7e-43  146.7   1.4   2.3e-43  146.3   1.4   1.2   1   0   0   1   1   1   1 -
ABTV84.RS03535__NZCP158818_681_810592_811504_pos    -          LysR_substrate       PF03466.25   4.9e-43  145.2   0.3   6.3e-43  144.8   0.3   1.1   1   0   0   1   1   1   1 -
ABTV84.RS21625__NZCP158818_4196_4794639_4795527_pos -          LysR_substrate       PF03466.25     1e-42  144.2   1.6   1.4e-42  143.7   1.6   1.2   1   0   0   1   1   1   1 -
ABTV84.RS05165__NZCP158818_1001_1177508_1178423_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   4.8   1.9e-42  143.3   4.8   1.3   1   0   0   1   1   1   1 -
ABTV84.RS20240__NZCP158818_3924_4480066_4480963_neg -          LysR_substrate       PF03466.25   1.5e-42  143.6   1.6   2.1e-42  143.2   1.6   1.2   1   0   0   1   1   1   1 -
ABTV84.RS15490__NZCP158818_3018_3502139_3503018_neg -          LysR_substrate       PF03466.25   2.5e-42  142.9   0.1   3.6e-42  142.4   0.1   1.2   1   0   0   1   1   1   1 -
ABTV84.RS18685__NZCP158818_3627_4150544_4151519_neg -          LysR_substrate       PF03466.25   4.6e-42  142.0   0.0   5.9e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
ABTV84.RS21430__NZCP158818_4157_4741170_4742088_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   0.2   3.6e-41  139.1   0.2   1.2   1   0   0   1   1   1   1 -
ABTV84.RS06140__NZCP158818_1192_1373124_1374039_pos -          LysR_substrate       PF03466.25   7.2e-41  138.1   0.6   7.2e-41  138.1   0.6   1.5   2   0   0   2   2   1   1 -
ABTV84.RS10375__NZCP158818_2020_2304865_2305738_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   2.4   1.6e-40  137.0   2.4   1.2   1   0   0   1   1   1   1 -
ABTV84.RS11975__NZCP158818_2330_2689795_2690686_neg -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.3   2.7e-40  136.3   1.3   1.4   1   0   0   1   1   1   1 -
ABTV84.RS26210__NZCP158818_5084_5765616_5766516_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   3.7   2.7e-40  136.2   3.7   1.1   1   0   0   1   1   1   1 -
ABTV84.RS09930__NZCP158818_1937_2206262_2207198_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   1.0   6.4e-40  135.0   1.0   1.3   1   0   0   1   1   1   1 -
ABTV84.RS15350__NZCP158818_2990_3476931_3477879_pos -          LysR_substrate       PF03466.25     9e-40  134.5   0.7   1.3e-39  134.1   0.7   1.2   1   0   0   1   1   1   1 -
ABTV84.RS03330__NZCP158818_645_761937_762867_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.0   4.6   1.8e-39  133.6   4.6   1.2   1   0   0   1   1   1   1 -
ABTV84.RS02720__NZCP158818_523_619641_620544_neg    -          LysR_substrate       PF03466.25   4.2e-39  132.3   0.1     6e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
ABTV84.RS08730__NZCP158818_1702_1911953_1912847_pos -          LysR_substrate       PF03466.25   8.8e-39  131.3   0.2   1.3e-38  130.8   0.2   1.1   1   0   0   1   1   1   1 -
ABTV84.RS20350__NZCP158818_3945_4499479_4500370_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   7.1   1.2e-38  130.9   7.1   1.5   2   0   0   2   2   1   1 -
ABTV84.RS19515__NZCP158818_3793_4328745_4329744_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.8e-38  130.3   1.0   1.1   1   0   0   1   1   1   1 -
ABTV84.RS24730__NZCP158818_4790_5437071_5438001_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   5.0   2.1e-38  130.1   5.0   1.8   2   0   0   2   2   2   1 -
ABTV84.RS16950__NZCP158818_3301_3806466_3807390_neg -          LysR_substrate       PF03466.25   2.4e-38  129.9   0.7   3.2e-38  129.5   0.7   1.1   1   0   0   1   1   1   1 -
ABTV84.RS18270__NZCP158818_3545_4055955_4056906_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   1.1   4.3e-38  129.1   1.1   1.3   1   0   0   1   1   1   1 -
ABTV84.RS25340__NZCP158818_4911_5582635_5583550_pos -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.0   4.3e-38  129.1   0.0   1.2   1   0   0   1   1   1   1 -
ABTV84.RS03515__NZCP158818_677_807480_808362_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.3   3.4   5.5e-38  128.7   3.4   1.2   1   0   0   1   1   1   1 -
ABTV84.RS07095__NZCP158818_1380_1561184_1562078_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ABTV84.RS15525__NZCP158818_3024_3510713_3511598_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   1.0   1.5e-37  127.2   1.0   1.2   1   0   0   1   1   1   1 -
ABTV84.RS13365__NZCP158818_2600_2991620_2992499_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   2.0   1.7e-37  127.1   2.0   1.1   1   0   0   1   1   1   1 -
ABTV84.RS12190__NZCP158818_2370_2728980_2729907_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   4.8   2.2e-37  126.7   4.8   1.2   1   0   0   1   1   1   1 -
ABTV84.RS00145__NZCP158818_28_31171_32122_pos       -          LysR_substrate       PF03466.25   4.5e-37  125.7   1.8   6.1e-37  125.3   1.8   1.2   1   0   0   1   1   1   1 -
ABTV84.RS12950__NZCP158818_2518_2898213_2899113_neg -          LysR_substrate       PF03466.25     7e-37  125.1   5.6   9.8e-37  124.6   5.6   1.2   1   0   0   1   1   1   1 -
ABTV84.RS10370__NZCP158818_2019_2303884_2304745_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   7.0   1.1e-36  124.5   7.0   1.6   2   0   0   2   2   1   1 -
ABTV84.RS14110__NZCP158818_2746_3185497_3186406_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   4.0   1.7e-36  123.8   4.0   1.2   1   0   0   1   1   1   1 -
ABTV84.RS04660__NZCP158818_900_1061753_1062635_pos  -          LysR_substrate       PF03466.25   1.5e-36  124.0   3.4   2.5e-36  123.3   3.4   1.3   1   0   0   1   1   1   1 -
ABTV84.RS09180__NZCP158818_1790_1993638_1994565_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   0.0   2.4e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ABTV84.RS27320__NZCP158818_5304_6015983_6016910_neg -          LysR_substrate       PF03466.25   2.1e-36  123.5   3.6   2.1e-36  123.5   3.6   1.5   2   0   0   2   2   1   1 -
ABTV84.RS06840__NZCP158818_1329_1507444_1508359_neg -          LysR_substrate       PF03466.25   3.1e-36  123.0   1.8   4.2e-36  122.6   1.8   1.2   1   0   0   1   1   1   1 -
ABTV84.RS04625__NZCP158818_893_1053538_1054507_neg  -          LysR_substrate       PF03466.25   3.8e-35  119.4   0.0   5.3e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
ABTV84.RS00580__NZCP158818_115_116257_117157_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.1   0.1   1.2e-34  117.7   0.1   1.1   1   0   0   1   1   1   1 -
ABTV84.RS04545__NZCP158818_877_1035825_1036773_pos  -          LysR_substrate       PF03466.25   1.3e-34  117.7   1.0   1.3e-34  117.7   1.0   1.4   2   0   0   2   2   1   1 -
ABTV84.RS16150__NZCP158818_3146_3629440_3630334_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.8e-34  116.2   0.1   1.3   1   0   0   1   1   1   1 -
ABTV84.RS10145__NZCP158818_1980_2261968_2262841_pos -          LysR_substrate       PF03466.25   3.3e-34  116.3   3.3   4.8e-34  115.8   3.3   1.2   1   0   0   1   1   1   1 -
ABTV84.RS01020__NZCP158818_194_232656_233601_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.7   0.2   2.8e-33  113.3   0.2   1.1   1   0   0   1   1   1   1 -
ABTV84.RS16870__NZCP158818_3285_3789811_3790687_neg -          LysR_substrate       PF03466.25   6.4e-33  112.1   3.8   8.4e-33  111.8   3.8   1.2   1   0   0   1   1   1   1 -
ABTV84.RS10515__NZCP158818_2048_2336584_2337520_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.7   1.7e-32  110.8   0.7   1.2   1   0   0   1   1   1   1 -
ABTV84.RS11475__NZCP158818_2238_2543944_2544829_pos -          LysR_substrate       PF03466.25   7.5e-32  108.7   1.2   1.5e-31  107.7   1.2   1.4   1   0   0   1   1   1   1 -
ABTV84.RS12085__NZCP158818_2350_2707934_2708879_neg -          LysR_substrate       PF03466.25   2.9e-31  106.7   0.0   4.2e-31  106.2   0.0   1.2   1   0   0   1   1   1   1 -
ABTV84.RS06970__NZCP158818_1355_1538908_1539832_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   1.4   6.6e-31  105.6   1.4   1.4   1   0   0   1   1   1   1 -
ABTV84.RS26450__NZCP158818_5131_5811790_5812711_neg -          LysR_substrate       PF03466.25   4.4e-31  106.2   1.0   6.3e-31  105.7   1.0   1.2   1   0   0   1   1   1   1 -
ABTV84.RS02410__NZCP158818_463_545641_546544_pos    -          LysR_substrate       PF03466.25   4.9e-31  106.0   6.7   4.9e-31  106.0   6.7   1.9   2   0   0   2   2   2   1 -
ABTV84.RS01005__NZCP158818_191_228720_229641_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.0   1.9e-29  100.8   0.0   1.1   1   0   0   1   1   1   1 -
ABTV84.RS11660__NZCP158818_2272_2584588_2585482_neg -          LysR_substrate       PF03466.25   2.4e-29  100.5   5.5   2.4e-29  100.5   5.5   1.5   2   0   0   2   2   1   1 -
ABTV84.RS20185__NZCP158818_3913_4468904_4469846_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   2.9   2.7e-29  100.3   2.9   2.0   2   0   0   2   2   2   1 -
ABTV84.RS06475__NZCP158818_1258_1444040_1444952_pos -          LysR_substrate       PF03466.25   3.3e-29  100.0   3.6   3.3e-29  100.0   3.6   1.6   2   0   0   2   2   1   1 -
ABTV84.RS26955__NZCP158818_5231_5925714_5926623_neg -          LysR_substrate       PF03466.25     5e-29   99.4   1.0     5e-29   99.4   1.0   1.7   2   0   0   2   2   2   1 -
ABTV84.RS15860__NZCP158818_3090_3568911_3569796_neg -          LysR_substrate       PF03466.25   8.7e-29   98.7   0.9   1.3e-28   98.1   0.9   1.3   1   0   0   1   1   1   1 -
ABTV84.RS21015__NZCP158818_4074_4648768_4649650_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.6   1.6e-28   97.8   0.6   1.1   1   0   0   1   1   1   1 -
ABTV84.RS15970__NZCP158818_3112_3593516_3594410_pos -          LysR_substrate       PF03466.25   3.4e-28   96.7   0.0     6e-28   95.9   0.0   1.4   2   0   0   2   2   1   1 -
ABTV84.RS20320__NZCP158818_3940_4493922_4494795_neg -          LysR_substrate       PF03466.25   4.8e-27   93.0   4.5   6.8e-27   92.5   4.5   1.2   1   0   0   1   1   1   1 -
ABTV84.RS03485__NZCP158818_671_802264_803212_neg    -          LysR_substrate       PF03466.25   6.3e-27   92.6   0.4   8.6e-27   92.1   0.4   1.1   1   0   0   1   1   1   1 -
ABTV84.RS12195__NZCP158818_2371_2729884_2730745_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   2.0   2.8e-26   90.5   2.0   1.5   1   1   0   1   1   1   1 -
ABTV84.RS11360__NZCP158818_2215_2518455_2519346_neg -          LysR_substrate       PF03466.25   1.6e-26   91.2   4.6   4.1e-26   89.9   4.8   1.6   2   0   0   2   2   1   1 -
ABTV84.RS02815__NZCP158818_542_640505_641456_neg    -          LysR_substrate       PF03466.25   6.6e-26   89.3   1.5   9.4e-26   88.7   1.5   1.2   1   0   0   1   1   1   1 -
ABTV84.RS03415__NZCP158818_662_780607_781528_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.9   1.3e-25   88.3   2.9   1.2   1   0   0   1   1   1   1 -
ABTV84.RS06735__NZCP158818_1308_1489522_1490443_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   1.6   1.6e-24   84.8   1.6   1.2   1   0   0   1   1   1   1 -
ABTV84.RS15945__NZCP158818_3107_3588657_3589545_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.5   1.7e-24   84.6   0.5   1.3   1   0   0   1   1   1   1 -
ABTV84.RS06750__NZCP158818_1311_1492176_1493112_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.1   1.9e-22   78.0   0.1   1.1   1   0   0   1   1   1   1 -
ABTV84.RS20255__NZCP158818_3927_4482532_4483387_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   1.9   4.4e-22   76.7   1.9   1.6   1   1   0   1   1   1   1 -
ABTV84.RS13195__NZCP158818_2567_2952967_2953933_pos -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.2   3.5e-22   77.1   0.2   1.2   1   0   0   1   1   1   1 -
ABTV84.RS12845__NZCP158818_2497_2876396_2877290_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   2.1   6.5e-22   76.2   2.1   1.5   1   1   0   1   1   1   1 -
ABTV84.RS12825__NZCP158818_2493_2872061_2872976_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   2.2   3.7e-21   73.7   2.2   1.8   2   0   0   2   2   2   1 -
ABTV84.RS16835__NZCP158818_3278_3781182_3782106_neg -          LysR_substrate       PF03466.25   6.4e-21   73.0   0.3   1.1e-20   72.1   0.3   1.4   1   0   0   1   1   1   1 -
ABTV84.RS18645__NZCP158818_3619_4144707_4145562_pos -          LysR_substrate       PF03466.25   8.3e-21   72.6   0.1   1.2e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
ABTV84.RS00510__NZCP158818_101_103247_104165_neg    -          LysR_substrate       PF03466.25   1.9e-20   71.4   5.6   2.8e-20   70.8   5.6   1.2   1   0   0   1   1   1   1 -
ABTV84.RS13800__NZCP158818_2686_3104534_3105449_pos -          LysR_substrate       PF03466.25   2.4e-20   71.1   0.4   3.9e-20   70.4   0.4   1.3   1   0   0   1   1   1   1 -
ABTV84.RS14665__NZCP158818_2853_3315474_3316338_pos -          LysR_substrate       PF03466.25     1e-19   69.1   1.9   1.2e-19   68.8   0.6   1.7   2   1   0   2   2   1   1 -
ABTV84.RS00715__NZCP158818_135_164541_165459_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.4   0.5   5.2e-19   66.7   0.5   1.3   1   0   0   1   1   1   1 -
ABTV84.RS11955__NZCP158818_2326_2684312_2685179_pos -          LysR_substrate       PF03466.25   3.4e-18   64.1   3.8   5.7e-18   63.3   3.8   1.3   1   0   0   1   1   1   1 -
ABTV84.RS10230__NZCP158818_1996_2277942_2278842_neg -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.0   5.4e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
ABTV84.RS21070__NZCP158818_4085_4659991_4660885_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.2   1.6e-13   48.8   4.2   1.2   1   0   0   1   1   1   1 -
ABTV84.RS13855__NZCP158818_2696_3120338_3121265_pos -          LysR_substrate       PF03466.25   2.6e-11   41.6   0.7   3.8e-11   41.0   0.7   1.2   1   0   0   1   1   1   1 -
ABTV84.RS12505__NZCP158818_2431_2789632_2790613_pos -          LysR_substrate       PF03466.25   1.1e-09   36.2   6.0   1.1e-09   36.2   6.0   1.7   2   0   0   2   2   1   1 -
ABTV84.RS01460__NZCP158818_282_329959_330886_neg    -          LysR_substrate       PF03466.25   9.5e-07   26.7   0.0   1.5e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV84.RS18390__NZCP158818_3569_4091095_4091893_neg -          LysR_substrate       PF03466.25   0.00015   19.5   0.0   0.00027   18.6   0.0   1.4   1   1   0   1   1   1   1 -
ABTV84.RS26295__NZCP158818_5101_5782142_5783084_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.3     0.025   12.2   0.1   2.6   3   0   0   3   3   3   1 -
ABTV84.RS25290__NZCP158818_4901_5571497_5572310_pos -          LysR_substrate       PF03466.25    0.0086   13.7   0.1      0.13    9.9   0.0   2.4   2   1   1   3   3   3   1 -
ABTV84.RS26915__NZCP158818_5223_5918419_5919421_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
