#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV84.RS15475__NZCP158818_3015_3498682_3499594_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.0   5.9e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
ABTV84.RS14110__NZCP158818_2746_3185497_3186406_pos -          HTH_1                PF00126.33   4.5e-21   72.9   1.2   3.6e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
ABTV84.RS02815__NZCP158818_542_640505_641456_neg    -          HTH_1                PF00126.33   5.1e-21   72.7   1.3   1.1e-20   71.6   1.3   1.6   1   0   0   1   1   1   1 -
ABTV84.RS12950__NZCP158818_2518_2898213_2899113_neg -          HTH_1                PF00126.33   6.5e-21   72.4   2.3   6.5e-21   72.4   2.3   1.7   2   0   0   2   2   1   1 -
ABTV84.RS11360__NZCP158818_2215_2518455_2519346_neg -          HTH_1                PF00126.33   7.6e-21   72.1   0.1   1.6e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
ABTV84.RS15490__NZCP158818_3018_3502139_3503018_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.4   4.7e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
ABTV84.RS19515__NZCP158818_3793_4328745_4329744_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
ABTV84.RS10230__NZCP158818_1996_2277942_2278842_neg -          HTH_1                PF00126.33     1e-20   71.7   0.0   1.8e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
ABTV84.RS16260__NZCP158818_3167_3653355_3654231_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
ABTV84.RS21030__NZCP158818_4077_4651593_4652499_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ABTV84.RS04625__NZCP158818_893_1053538_1054507_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ABTV84.RS15525__NZCP158818_3024_3510713_3511598_pos -          HTH_1                PF00126.33   1.8e-20   71.0   2.3   1.8e-20   71.0   2.3   2.4   3   0   0   3   3   2   1 -
ABTV84.RS09180__NZCP158818_1790_1993638_1994565_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.9   5.4e-20   69.4   1.9   1.6   1   0   0   1   1   1   1 -
ABTV84.RS18645__NZCP158818_3619_4144707_4145562_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.7   5.4e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
ABTV84.RS12190__NZCP158818_2370_2728980_2729907_pos -          HTH_1                PF00126.33   3.2e-20   70.1   2.3     6e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
ABTV84.RS00580__NZCP158818_115_116257_117157_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   2.4   1.2e-19   68.3   2.4   1.7   1   0   0   1   1   1   1 -
ABTV84.RS12085__NZCP158818_2350_2707934_2708879_neg -          HTH_1                PF00126.33   5.6e-20   69.4   3.0     1e-19   68.5   2.5   1.7   2   0   0   2   2   1   1 -
ABTV84.RS18270__NZCP158818_3545_4055955_4056906_pos -          HTH_1                PF00126.33   5.7e-20   69.3   0.7   1.2e-19   68.3   0.1   1.9   2   0   0   2   2   1   1 -
ABTV84.RS09930__NZCP158818_1937_2206262_2207198_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
ABTV84.RS08730__NZCP158818_1702_1911953_1912847_pos -          HTH_1                PF00126.33   9.6e-20   68.6   1.0   1.7e-19   67.8   1.0   1.4   1   0   0   1   1   1   1 -
ABTV84.RS27050__NZCP158818_5250_5955823_5956786_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   3.9e-19   66.7   0.0   2.1   2   0   0   2   2   1   1 -
ABTV84.RS06840__NZCP158818_1329_1507444_1508359_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   2.3e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTV84.RS12825__NZCP158818_2493_2872061_2872976_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.8     4e-19   66.6   1.8   1.9   1   0   0   1   1   1   1 -
ABTV84.RS04660__NZCP158818_900_1061753_1062635_pos  -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.6e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
ABTV84.RS15350__NZCP158818_2990_3476931_3477879_pos -          HTH_1                PF00126.33   1.8e-19   67.7   2.6   4.3e-19   66.5   2.6   1.7   1   0   0   1   1   1   1 -
ABTV84.RS06970__NZCP158818_1355_1538908_1539832_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.1e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
ABTV84.RS13855__NZCP158818_2696_3120338_3121265_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   2.1e-19   67.5   0.1   1.7   2   0   0   2   2   1   1 -
ABTV84.RS26660__NZCP158818_5172_5854675_5855605_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV84.RS26955__NZCP158818_5231_5925714_5926623_neg -          HTH_1                PF00126.33   2.5e-19   67.3   1.9   6.4e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
ABTV84.RS25725__NZCP158818_4988_5660308_5661172_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.7   3   0   0   3   3   2   1 -
ABTV84.RS21430__NZCP158818_4157_4741170_4742088_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ABTV84.RS14665__NZCP158818_2853_3315474_3316338_pos -          HTH_1                PF00126.33     3e-19   67.0   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
ABTV84.RS27320__NZCP158818_5304_6015983_6016910_neg -          HTH_1                PF00126.33   3.1e-19   67.0   5.6   6.6e-19   65.9   5.6   1.6   1   0   0   1   1   1   1 -
ABTV84.RS20350__NZCP158818_3945_4499479_4500370_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.6   8.5e-19   65.6   0.6   1.7   1   0   0   1   1   1   1 -
ABTV84.RS02410__NZCP158818_463_545641_546544_pos    -          HTH_1                PF00126.33   5.8e-19   66.1   2.1   1.5e-18   64.8   2.1   1.8   1   0   0   1   1   1   1 -
ABTV84.RS12845__NZCP158818_2497_2876396_2877290_neg -          HTH_1                PF00126.33   8.2e-19   65.6   0.1   1.5e-18   64.8   0.1   1.4   1   0   0   1   1   1   1 -
ABTV84.RS13365__NZCP158818_2600_2991620_2992499_pos -          HTH_1                PF00126.33     1e-18   65.3   0.2   2.7e-18   64.0   0.2   1.8   1   0   0   1   1   1   1 -
ABTV84.RS06140__NZCP158818_1192_1373124_1374039_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.6   2.9e-18   63.8   1.6   1.5   1   0   0   1   1   1   1 -
ABTV84.RS20320__NZCP158818_3940_4493922_4494795_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   2.9e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
ABTV84.RS01020__NZCP158818_194_232656_233601_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   3.9e-18   63.4   0.4   1.6   1   0   0   1   1   1   1 -
ABTV84.RS05855__NZCP158818_1138_1314442_1315369_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ABTV84.RS03330__NZCP158818_645_761937_762867_pos    -          HTH_1                PF00126.33   3.1e-18   63.8   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ABTV84.RS06475__NZCP158818_1258_1444040_1444952_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.4   6.4e-18   62.8   1.4   1.6   1   0   0   1   1   1   1 -
ABTV84.RS20255__NZCP158818_3927_4482532_4483387_pos -          HTH_1                PF00126.33   4.1e-18   63.4   0.6   4.1e-18   63.4   0.6   2.0   2   0   0   2   2   1   1 -
ABTV84.RS20240__NZCP158818_3924_4480066_4480963_neg -          HTH_1                PF00126.33   6.3e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
ABTV84.RS13800__NZCP158818_2686_3104534_3105449_pos -          HTH_1                PF00126.33     5e-17   59.9   0.3     1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
ABTV84.RS21830__NZCP158818_4236_4834624_4835530_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.9     2e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
ABTV84.RS10515__NZCP158818_2048_2336584_2337520_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABTV84.RS07095__NZCP158818_1380_1561184_1562078_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ABTV84.RS15945__NZCP158818_3107_3588657_3589545_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.6   2.9e-16   57.4   0.6   1.6   1   0   0   1   1   1   1 -
ABTV84.RS11955__NZCP158818_2326_2684312_2685179_pos -          HTH_1                PF00126.33   1.8e-16   58.1   0.5   5.8e-16   56.5   0.5   1.9   1   0   0   1   1   1   1 -
ABTV84.RS03485__NZCP158818_671_802264_803212_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ABTV84.RS03415__NZCP158818_662_780607_781528_neg    -          HTH_1                PF00126.33   3.1e-16   57.4   1.1   5.1e-16   56.7   0.2   1.9   2   0   0   2   2   1   1 -
ABTV84.RS15970__NZCP158818_3112_3593516_3594410_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   6.1e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTV84.RS06735__NZCP158818_1308_1489522_1490443_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.1   7.3e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
ABTV84.RS13195__NZCP158818_2567_2952967_2953933_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.3   1.7e-15   55.0   0.1   2.2   3   0   0   3   3   1   1 -
ABTV84.RS21070__NZCP158818_4085_4659991_4660885_neg -          HTH_1                PF00126.33   4.8e-16   56.8   1.7     2e-15   54.8   0.2   2.6   3   0   0   3   3   1   1 -
ABTV84.RS11975__NZCP158818_2330_2689795_2690686_neg -          HTH_1                PF00126.33     5e-16   56.7   2.2   9.4e-16   55.8   2.2   1.5   1   0   0   1   1   1   1 -
ABTV84.RS18685__NZCP158818_3627_4150544_4151519_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV84.RS16870__NZCP158818_3285_3789811_3790687_neg -          HTH_1                PF00126.33   8.4e-16   56.0   2.0   9.8e-16   55.8   0.3   2.1   3   0   0   3   3   1   1 -
ABTV84.RS15860__NZCP158818_3090_3568911_3569796_neg -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.6e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ABTV84.RS16835__NZCP158818_3278_3781182_3782106_neg -          HTH_1                PF00126.33   5.1e-15   53.5   0.1   8.5e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
ABTV84.RS01460__NZCP158818_282_329959_330886_neg    -          HTH_1                PF00126.33   8.6e-15   52.7   3.3   9.8e-15   52.6   1.4   2.0   2   0   0   2   2   1   1 -
ABTV84.RS00715__NZCP158818_135_164541_165459_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ABTV84.RS06750__NZCP158818_1311_1492176_1493112_neg -          HTH_1                PF00126.33   6.4e-14   50.0   0.0     2e-13   48.4   0.0   1.9   1   0   0   1   1   1   1 -
ABTV84.RS25340__NZCP158818_4911_5582635_5583550_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABTV84.RS03515__NZCP158818_677_807480_808362_neg    -          HTH_1                PF00126.33   4.6e-13   47.2   0.4   8.2e-13   46.4   0.4   1.5   1   0   0   1   1   1   1 -
ABTV84.RS20185__NZCP158818_3913_4468904_4469846_neg -          HTH_1                PF00126.33   7.9e-12   43.3   1.3   2.1e-11   41.9   1.3   1.7   1   0   0   1   1   1   1 -
ABTV84.RS24790__NZCP158818_4802_5452146_5452911_pos -          HTH_1                PF00126.33     8e-11   40.0   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
ABTV84.RS12505__NZCP158818_2431_2789632_2790613_pos -          HTH_1                PF00126.33   1.7e-10   39.0   2.1   3.5e-10   38.0   2.1   1.6   1   0   0   1   1   1   1 -
ABTV84.RS11660__NZCP158818_2272_2584588_2585482_neg -          HTH_1                PF00126.33   2.8e-08   31.9   1.0     6e-08   30.8   1.0   1.6   1   0   0   1   1   1   1 -
ABTV84.RS24365__NZCP158818_4723_5354643_5355597_neg -          HTH_1                PF00126.33   2.7e-05   22.3   0.0   5.7e-05   21.3   0.0   1.5   1   0   0   1   1   1   1 -
ABTV84.RS23470__NZCP158818_4548_5173696_5174176_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABTV84.RS08125__NZCP158818_1586_1798370_1798775_pos -          HTH_1                PF00126.33    0.0012   17.0   0.8    0.0025   16.0   0.2   1.9   2   0   0   2   2   1   1 -
ABTV84.RS08970__NZCP158818_1749_1957157_1957442_pos -          HTH_1                PF00126.33    0.0031   15.7   0.0    0.0049   15.1   0.0   1.4   1   0   0   1   1   1   1 -
ABTV84.RS25970__NZCP158818_5037_5714762_5715227_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0071   14.6   0.1   1.5   1   1   0   1   1   1   1 -
ABTV84.RS24670__NZCP158818_4778_5424179_5424641_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABTV84.RS23370__NZCP158818_4529_5152218_5152671_pos -          HTH_1                PF00126.33     0.023   12.9   0.2     0.041   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ABTV84.RS06355__NZCP158818_1234_1422198_1422519_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.8   0.1   1.3   1   0   0   1   1   1   0 -
ABTV84.RS12180__NZCP158818_2368_2727827_2728385_neg -          HTH_1                PF00126.33     0.034   12.4   1.5      0.28    9.5   0.0   2.5   2   1   0   2   2   2   0 -
ABTV84.RS08485__NZCP158818_1654_1871781_1872066_neg -          HTH_1                PF00126.33     0.041   12.1   0.1      0.24    9.7   0.1   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
