#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU759.RS12125__NZCP077082_2361_2643855_2644800_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.3   3.2e-21   73.5   0.3   1.5   1   0   0   1   1   1   1 -
HU759.RS20820__NZCP077082_4079_4641589_4642465_neg -          HTH_1                PF00126.33   2.1e-21   74.1   2.5   3.8e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
HU759.RS27135__NZCP077082_5315_6040513_6041422_pos -          HTH_1                PF00126.33   2.4e-21   73.9   0.6   5.5e-21   72.7   0.6   1.7   1   0   0   1   1   1   1 -
HU759.RS12535__NZCP077082_2443_2730987_2731923_pos -          HTH_1                PF00126.33   2.6e-21   73.7   4.2     3e-21   73.6   2.1   2.1   3   0   0   3   3   1   1 -
HU759.RS25520__NZCP077082_5002_5679778_5680675_neg -          HTH_1                PF00126.33   3.3e-21   73.4   1.9   3.8e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
HU759.RS19275__NZCP077082_3786_4313635_4314532_neg -          HTH_1                PF00126.33   3.6e-21   73.3   1.6   3.6e-21   73.3   1.6   2.1   2   0   0   2   2   1   1 -
HU759.RS14185__NZCP077082_2773_3142828_3143692_neg -          HTH_1                PF00126.33   3.7e-21   73.3   0.1   8.7e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
HU759.RS19940__NZCP077082_3914_4462084_4463005_neg -          HTH_1                PF00126.33   4.7e-21   72.9   3.3   9.9e-21   71.9   3.3   1.6   1   0   0   1   1   1   1 -
HU759.RS25635__NZCP077082_5025_5703654_5704602_neg -          HTH_1                PF00126.33   6.2e-21   72.5   0.1   1.2e-20   71.7   0.1   1.4   1   0   0   1   1   1   1 -
HU759.RS03645__NZCP077082_710_846646_847534_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
HU759.RS11145__NZCP077082_2171_2438735_2439638_neg -          HTH_1                PF00126.33   7.3e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
HU759.RS15650__NZCP077082_3065_3496758_3497667_pos -          HTH_1                PF00126.33   7.8e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
HU759.RS19950__NZCP077082_3916_4463921_4464794_neg -          HTH_1                PF00126.33   8.6e-21   72.1   1.5   8.6e-21   72.1   1.5   2.0   2   0   0   2   2   1   1 -
HU759.RS08615__NZCP077082_1685_1904868_1905774_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.3   1.8e-20   71.1   0.3   1.6   1   0   0   1   1   1   1 -
HU759.RS00610__NZCP077082_119_139949_140924_pos    -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
HU759.RS22810__NZCP077082_4474_5114864_5115788_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
HU759.RS09560__NZCP077082_1873_2103557_2104439_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HU759.RS14520__NZCP077082_2840_3210873_3211776_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.3   3.2e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
HU759.RS05900__NZCP077082_1145_1329262_1330231_neg -          HTH_1                PF00126.33     2e-20   70.9   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
HU759.RS17250__NZCP077082_3379_3879666_3880599_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   4.6e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
HU759.RS20970__NZCP077082_4107_4688647_4689532_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.4   5.9e-20   69.4   1.4   1.7   1   0   0   1   1   1   1 -
HU759.RS28985__NZCP077082_5677_6413204_6414068_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   3.1e-20   70.3   0.1   2.3   3   0   0   3   3   1   1 -
HU759.RS15005__NZCP077082_2937_3336683_3337580_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.5   6.4e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
HU759.RS14490__NZCP077082_2834_3203988_3204888_neg -          HTH_1                PF00126.33   3.3e-20   70.2   1.9   1.3e-19   68.3   1.9   2.1   1   0   0   1   1   1   1 -
HU759.RS14590__NZCP077082_2854_3227913_3228840_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.1e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
HU759.RS06620__NZCP077082_1289_1496540_1497458_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
HU759.RS22880__NZCP077082_4487_5124749_5125652_neg -          HTH_1                PF00126.33   4.4e-20   69.8   0.8   4.4e-20   69.8   0.8   1.9   2   0   0   2   2   1   1 -
HU759.RS11500__NZCP077082_2240_2514272_2515187_pos -          HTH_1                PF00126.33   4.4e-20   69.8   3.0   8.1e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
HU759.RS23770__NZCP077082_4660_5303482_5304352_neg -          HTH_1                PF00126.33   5.6e-20   69.5   1.0   1.6e-19   68.0   1.0   1.8   1   0   0   1   1   1   1 -
HU759.RS22150__NZCP077082_4343_4958252_4959176_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.2   1.6e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
HU759.RS23670__NZCP077082_4640_5286052_5286907_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.5   7.1e-20   69.1   0.5   2.3   2   0   0   2   2   2   1 -
HU759.RS20510__NZCP077082_4019_4577228_4578101_neg -          HTH_1                PF00126.33   7.6e-20   69.0   0.1   1.8e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
HU759.RS05935__NZCP077082_1152_1336976_1337834_pos -          HTH_1                PF00126.33   8.1e-20   69.0   2.4   1.8e-19   67.9   2.4   1.6   1   0   0   1   1   1   1 -
HU759.RS08750__NZCP077082_1712_1929023_1929938_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
HU759.RS06270__NZCP077082_1219_1413350_1414223_pos -          HTH_1                PF00126.33     1e-19   68.7   2.9   2.2e-19   67.6   2.9   1.6   1   0   0   1   1   1   1 -
HU759.RS01490__NZCP077082_296_330550_331450_neg    -          HTH_1                PF00126.33   1.2e-19   68.4   3.9   3.2e-19   67.1   3.3   2.0   2   0   0   2   2   1   1 -
HU759.RS00520__NZCP077082_101_115236_116145_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HU759.RS12240__NZCP077082_2384_2674511_2675417_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.1   2.7e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
HU759.RS09800__NZCP077082_1920_2149854_2150757_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.5   3.9e-19   66.8   2.5   1.4   1   0   0   1   1   1   1 -
HU759.RS12160__NZCP077082_2368_2651926_2652832_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   5.2e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
HU759.RS19670__NZCP077082_3861_4400236_4401100_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
HU759.RS00220__NZCP077082_42_41332_42253_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU759.RS07680__NZCP077082_1501_1718657_1719572_pos -          HTH_1                PF00126.33   2.9e-19   67.2   1.4   5.7e-19   66.3   1.4   1.5   1   0   0   1   1   1   1 -
HU759.RS16035__NZCP077082_3138_3572602_3573565_pos -          HTH_1                PF00126.33   4.6e-19   66.5   1.1     9e-19   65.6   1.1   1.5   1   0   0   1   1   1   1 -
HU759.RS09550__NZCP077082_1871_2101759_2102710_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.5   8.2e-19   65.8   0.5   1.4   1   0   0   1   1   1   1 -
HU759.RS10660__NZCP077082_2082_2332820_2333735_neg -          HTH_1                PF00126.33   4.7e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
HU759.RS28555__NZCP077082_5591_6327278_6328163_pos -          HTH_1                PF00126.33   7.3e-19   65.9   2.5   7.3e-19   65.9   2.5   2.2   2   0   0   2   2   2   1 -
HU759.RS12435__NZCP077082_2423_2709874_2710768_pos -          HTH_1                PF00126.33   7.3e-19   65.9   3.6   1.4e-18   65.0   3.6   1.4   1   0   0   1   1   1   1 -
HU759.RS20880__NZCP077082_4091_4654691_4655564_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.5   2.2e-18   64.4   0.3   1.9   2   0   0   2   2   1   1 -
HU759.RS17785__NZCP077082_3486_4020596_4021535_pos -          HTH_1                PF00126.33   7.6e-19   65.8   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
HU759.RS12315__NZCP077082_2399_2688009_2688921_pos -          HTH_1                PF00126.33   8.3e-19   65.7   1.8   1.5e-18   64.9   1.8   1.5   1   0   0   1   1   1   1 -
HU759.RS04220__NZCP077082_824_977762_978677_pos    -          HTH_1                PF00126.33   9.4e-19   65.6   2.4   1.9e-18   64.6   2.4   1.6   1   0   0   1   1   1   1 -
HU759.RS08095__NZCP077082_1585_1808728_1809646_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.4   2.2e-18   64.4   1.4   1.5   1   0   0   1   1   1   1 -
HU759.RS16890__NZCP077082_3308_3779682_3780591_pos -          HTH_1                PF00126.33   3.7e-18   63.7   0.4   8.2e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
HU759.RS10475__NZCP077082_2046_2291669_2292593_pos -          HTH_1                PF00126.33   4.2e-18   63.5   1.1   1.2e-17   62.1   1.1   1.8   1   0   0   1   1   1   1 -
HU759.RS22835__NZCP077082_4479_5119046_5119931_pos -          HTH_1                PF00126.33   4.2e-18   63.5   1.6   6.4e-18   62.9   0.2   2.1   1   1   1   2   2   1   1 -
HU759.RS22465__NZCP077082_4406_5028676_5029540_pos -          HTH_1                PF00126.33   4.3e-18   63.4   1.9   8.7e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
HU759.RS16590__NZCP077082_3248_3701628_3702528_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
HU759.RS02050__NZCP077082_397_472963_473845_neg    -          HTH_1                PF00126.33   5.3e-18   63.2   0.3   1.2e-17   62.0   0.3   1.7   1   0   0   1   1   1   1 -
HU759.RS17290__NZCP077082_3387_3886733_3887630_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.5   1.3e-17   61.9   0.5   1.5   1   0   0   1   1   1   1 -
HU759.RS12355__NZCP077082_2407_2695728_2696616_neg -          HTH_1                PF00126.33   7.4e-18   62.7   0.1   7.4e-18   62.7   0.1   2.2   2   0   0   2   2   1   1 -
HU759.RS11725__NZCP077082_2281_2562984_2563890_neg -          HTH_1                PF00126.33   7.7e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
HU759.RS28590__NZCP077082_5598_6334346_6335249_pos -          HTH_1                PF00126.33   7.8e-18   62.6   1.3   1.5e-17   61.7   1.3   1.5   1   0   0   1   1   1   1 -
HU759.RS23650__NZCP077082_4636_5282819_5283716_neg -          HTH_1                PF00126.33   9.1e-18   62.4   4.8   1.6e-17   61.7   4.8   1.4   1   0   0   1   1   1   1 -
HU759.RS14755__NZCP077082_2887_3274014_3274929_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.1e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
HU759.RS09065__NZCP077082_1775_2001814_2002690_pos -          HTH_1                PF00126.33     1e-17   62.2   2.6   2.3e-17   61.1   2.6   1.6   1   0   0   1   1   1   1 -
HU759.RS19935__NZCP077082_3913_4461197_4462085_neg -          HTH_1                PF00126.33   1.5e-17   61.7   2.1   2.7e-17   60.9   2.1   1.4   1   0   0   1   1   1   1 -
HU759.RS03350__NZCP077082_653_776291_777182_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   2.5     4e-17   60.4   2.5   1.7   1   0   0   1   1   1   1 -
HU759.RS04280__NZCP077082_836_989587_990508_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU759.RS25465__NZCP077082_4991_5665819_5666716_pos -          HTH_1                PF00126.33   3.4e-17   60.6   2.2   7.7e-17   59.4   2.2   1.6   1   0   0   1   1   1   1 -
HU759.RS09115__NZCP077082_1785_2009538_2010444_neg -          HTH_1                PF00126.33   4.1e-17   60.3   0.4   8.1e-17   59.4   0.4   1.5   1   0   0   1   1   1   1 -
HU759.RS07010__NZCP077082_1367_1571560_1572487_neg -          HTH_1                PF00126.33   7.7e-17   59.4   3.8   7.7e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
HU759.RS14100__NZCP077082_2756_3125693_3126599_pos -          HTH_1                PF00126.33   8.4e-17   59.3   1.2   1.9e-16   58.2   1.2   1.6   1   0   0   1   1   1   1 -
HU759.RS11805__NZCP077082_2297_2577654_2578551_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.6e-16   57.7   0.7   1.5   1   0   0   1   1   1   1 -
HU759.RS09700__NZCP077082_1900_2133451_2134363_pos -          HTH_1                PF00126.33   1.6e-16   58.4   1.0     4e-16   57.1   1.0   1.7   1   0   0   1   1   1   1 -
HU759.RS19065__NZCP077082_3743_4265772_4266708_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HU759.RS08070__NZCP077082_1580_1803283_1804195_pos -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.9e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
HU759.RS22050__NZCP077082_4322_4938698_4939592_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
HU759.RS12065__NZCP077082_2349_2630093_2630957_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.3   1.2e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
HU759.RS25530__NZCP077082_5004_5681679_5682564_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.3     1e-15   55.9   0.3   1.5   1   0   0   1   1   1   1 -
HU759.RS09515__NZCP077082_1864_2096620_2097595_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU759.RS12105__NZCP077082_2357_2639661_2640570_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
HU759.RS23500__NZCP077082_4606_5252831_5253791_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
HU759.RS25625__NZCP077082_5023_5701926_5702874_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
HU759.RS08570__NZCP077082_1676_1895236_1896172_pos -          HTH_1                PF00126.33   5.7e-15   53.5   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
HU759.RS01625__NZCP077082_315_376333_377254_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HU759.RS11275__NZCP077082_2197_2468428_2469322_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
HU759.RS08585__NZCP077082_1679_1897819_1898755_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.0     1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
HU759.RS23935__NZCP077082_4693_5336559_5337453_neg -          HTH_1                PF00126.33   7.2e-14   49.9   1.7   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
HU759.RS28600__NZCP077082_5600_6336384_6337299_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
HU759.RS28045__NZCP077082_5489_6209834_6210599_pos -          HTH_1                PF00126.33   1.9e-12   45.4   0.0   5.9e-12   43.8   0.0   1.9   1   0   0   1   1   1   1 -
HU759.RS23590__NZCP077082_4624_5270647_5271526_neg -          HTH_1                PF00126.33   2.8e-11   41.6   1.3   6.7e-11   40.4   1.3   1.6   1   0   0   1   1   1   1 -
HU759.RS17335__NZCP077082_3396_3904912_3905893_neg -          HTH_1                PF00126.33   1.1e-10   39.7   0.3   2.2e-10   38.7   0.3   1.5   1   0   0   1   1   1   1 -
HU759.RS12935__NZCP077082_2523_2827749_2828655_neg -          HTH_1                PF00126.33   2.6e-07   28.9   0.2   5.2e-07   28.0   0.2   1.5   1   0   0   1   1   1   1 -
HU759.RS27395__NZCP077082_5363_6080963_6081923_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.0   6.3e-05   21.3   0.0   1.7   1   0   0   1   1   1   1 -
HU759.RS26565__NZCP077082_5201_5919560_5920040_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HU759.RS29280__NZCP077082_5736_6475916_6476387_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HU759.RS21895__NZCP077082_4291_4900449_4900854_neg -          HTH_1                PF00126.33    0.0033   15.8   0.6    0.0064   14.9   0.2   1.8   2   0   0   2   2   1   1 -
HU759.RS27915__NZCP077082_5463_6184088_6184535_pos -          HTH_1                PF00126.33    0.0068   14.8   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
HU759.RS21705__NZCP077082_4253_4856593_4857973_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HU759.RS18115__NZCP077082_3552_4079719_4079932_neg -          HTH_1                PF00126.33     0.036   12.4   0.0      0.12   10.8   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268205.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268205.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268205.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:01 2025
# [ok]
