#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C5B40.RS21675__NZCP028917_4147_4573322_4574252_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.7   2   0   0   2   2   1   1 -
C5B40.RS11435__NZCP028917_2180_2407267_2408164_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
C5B40.RS16845__NZCP028917_3217_3478598_3479486_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
C5B40.RS17850__NZCP028917_3416_3705787_3706675_pos -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.7   8.6e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
C5B40.RS19145__NZCP028917_3662_3989097_3989991_pos -          LysR_substrate       PF03466.25   9.3e-45  151.1   1.5   1.2e-44  150.7   1.5   1.1   1   0   0   1   1   1   1 -
C5B40.RS04340__NZCP028917_833_895925_896840_pos    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
C5B40.RS03555__NZCP028917_679_730372_731305_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
C5B40.RS00860__NZCP028917_166_185518_186457_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
C5B40.RS18615__NZCP028917_3557_3868320_3869268_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
C5B40.RS20255__NZCP028917_3876_4275452_4276364_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
C5B40.RS23935__NZCP028917_4582_5001741_5002713_pos -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
C5B40.RS18195__NZCP028917_3477_3784553_3785486_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
C5B40.RS12780__NZCP028917_2436_2665861_2666773_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS28180__NZCP028917_5397_5866156_5867077_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
C5B40.RS28055__NZCP028917_5374_5841335_5842256_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
C5B40.RS05965__NZCP028917_1144_1260026_1260965_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
C5B40.RS24135__NZCP028917_4621_5040355_5041249_neg -          LysR_substrate       PF03466.25     7e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
C5B40.RS19900__NZCP028917_3811_4200491_4201406_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
C5B40.RS02320__NZCP028917_446_489293_490202_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS10730__NZCP028917_2054_2255895_2256780_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
C5B40.RS17355__NZCP028917_3318_3602719_3603655_neg -          LysR_substrate       PF03466.25   5.6e-41  138.7   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
C5B40.RS10965__NZCP028917_2097_2313186_2314098_neg -          LysR_substrate       PF03466.25   6.7e-41  138.5   0.4   6.7e-41  138.5   0.4   1.6   2   0   0   2   2   1   1 -
C5B40.RS13615__NZCP028917_2598_2838270_2839131_neg -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
C5B40.RS02730__NZCP028917_525_569089_569968_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
C5B40.RS01215__NZCP028917_235_258650_259592_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
C5B40.RS15300__NZCP028917_2922_3169883_3170765_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
C5B40.RS29250__NZCP028917_5607_6099264_6100200_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
C5B40.RS16255__NZCP028917_3109_3352542_3353517_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS12420__NZCP028917_2366_2594256_2595171_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
C5B40.RS29865__NZCP028917_5726_6219942_6220896_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
C5B40.RS29240__NZCP028917_5605_6096933_6097842_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4  10.5   1.2e-39  134.4  10.5   1.4   2   0   0   2   2   1   1 -
C5B40.RS18685__NZCP028917_3571_3885609_3886521_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3   2.1e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
C5B40.RS29605__NZCP028917_5676_6167086_6167983_pos -          LysR_substrate       PF03466.25     2e-39  133.6   5.3   2.7e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
C5B40.RS25435__NZCP028917_4871_5319536_5320463_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
C5B40.RS12830__NZCP028917_2446_2674459_2675335_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
C5B40.RS01135__NZCP028917_219_240847_241777_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
C5B40.RS00665__NZCP028917_130_144227_145136_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   4.3   2.9e-38  129.9   4.3   1.3   1   0   0   1   1   1   1 -
C5B40.RS30935__NZCP028917_5936_6441814_6442690_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
C5B40.RS14150__NZCP028917_2700_2949136_2950030_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
C5B40.RS18140__NZCP028917_3468_3776016_3776970_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS20115__NZCP028917_3852_4240779_4241652_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
C5B40.RS31430__NZCP028917_6032_6556691_6557546_pos -          LysR_substrate       PF03466.25     5e-38  129.1   3.2     7e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
C5B40.RS19630__NZCP028917_3759_4127616_4128555_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
C5B40.RS31280__NZCP028917_6003_6520797_6521721_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
C5B40.RS00975__NZCP028917_188_208779_209712_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS11430__NZCP028917_2179_2406191_2407136_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS13630__NZCP028917_2601_2841327_2842239_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
C5B40.RS21035__NZCP028917_4023_4427572_4428463_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
C5B40.RS28810__NZCP028917_5520_6002577_6003483_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   5.9   2.6e-36  123.5   5.9   1.2   1   0   0   1   1   1   1 -
C5B40.RS00160__NZCP028917_29_34148_35063_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
C5B40.RS24355__NZCP028917_4665_5086396_5087386_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
C5B40.RS04545__NZCP028917_873_940583_941504_neg    -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
C5B40.RS05060__NZCP028917_972_1050176_1051133_neg  -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
C5B40.RS21245__NZCP028917_4063_4486322_4487219_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
C5B40.RS31135__NZCP028917_5975_6489592_6490483_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
C5B40.RS12865__NZCP028917_2453_2681759_2682662_pos -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
C5B40.RS30950__NZCP028917_5939_6444773_6445664_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS05565__NZCP028917_1068_1168660_1169545_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
C5B40.RS20345__NZCP028917_3893_4296655_4297588_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
C5B40.RS00820__NZCP028917_159_176461_177379_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
C5B40.RS13715__NZCP028917_2617_2859610_2860519_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS23480__NZCP028917_4492_4919556_4920441_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.1     2e-34  117.3   0.1   1.3   1   0   0   1   1   1   1 -
C5B40.RS13065__NZCP028917_2491_2729844_2730735_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
C5B40.RS10330__NZCP028917_1974_2167154_2168069_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
C5B40.RS24145__NZCP028917_4623_5041958_5042849_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
C5B40.RS23985__NZCP028917_4592_5012410_5013367_pos -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
C5B40.RS21195__NZCP028917_4053_4474730_4475699_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
C5B40.RS17860__NZCP028917_3418_3708207_3709110_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS25945__NZCP028917_4968_5419530_5420484_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
C5B40.RS01025__NZCP028917_198_220663_221581_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
C5B40.RS03805__NZCP028917_729_783737_784655_pos    -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
C5B40.RS23460__NZCP028917_4489_4916488_4917400_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   4.3e-32  109.7   4.6   1.2   1   0   0   1   1   1   1 -
C5B40.RS16170__NZCP028917_3093_3340889_3341804_neg -          LysR_substrate       PF03466.25   3.7e-32  109.9   1.5   5.9e-32  109.3   1.5   1.2   1   0   0   1   1   1   1 -
C5B40.RS18185__NZCP028917_3475_3782349_3783255_neg -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
C5B40.RS20045__NZCP028917_3839_4228879_4229758_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
C5B40.RS30395__NZCP028917_5829_6332660_6333554_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
C5B40.RS04490__NZCP028917_862_929314_930223_neg    -          LysR_substrate       PF03466.25   1.4e-30  104.7   7.8   1.4e-30  104.7   7.8   1.5   2   0   0   2   2   1   1 -
C5B40.RS25985__NZCP028917_4976_5425702_5426632_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
C5B40.RS12845__NZCP028917_2449_2677344_2678247_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
C5B40.RS01395__NZCP028917_267_292845_293778_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.7   8.4   1.8e-29  101.1   8.4   1.3   1   0   0   1   1   1   1 -
C5B40.RS23585__NZCP028917_4513_4940071_4940980_pos -          LysR_substrate       PF03466.25     5e-29   99.7   2.3   8.4e-29   98.9   2.3   1.3   1   0   0   1   1   1   1 -
C5B40.RS32170__NZCP028917_6168_6710593_6711502_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
C5B40.RS10725__NZCP028917_2053_2254969_2255923_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
C5B40.RS02490__NZCP028917_478_524680_525619_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
C5B40.RS22240__NZCP028917_4254_4687310_4688198_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.4e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
C5B40.RS18905__NZCP028917_3615_3935144_3936041_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   6.2     3e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
C5B40.RS01480__NZCP028917_284_310572_311535_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.8   2.2   5.2e-28   96.3   2.2   1.2   1   0   0   1   1   1   1 -
C5B40.RS06025__NZCP028917_1156_1273335_1274232_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
C5B40.RS02480__NZCP028917_476_523111_524038_neg    -          LysR_substrate       PF03466.25   5.6e-27   93.0   7.0   5.6e-27   93.0   7.0   2.0   2   0   0   2   2   2   1 -
C5B40.RS13265__NZCP028917_2530_2770314_2771202_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
C5B40.RS00715__NZCP028917_140_152774_153692_pos    -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.8   4.3e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
C5B40.RS16810__NZCP028917_3210_3471100_3471964_pos -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
C5B40.RS10560__NZCP028917_2020_2218311_2219241_neg -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
C5B40.RS26520__NZCP028917_5079_5536683_5537598_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
C5B40.RS23975__NZCP028917_4590_5010704_5011559_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
C5B40.RS20020__NZCP028917_3834_4221132_4222047_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
C5B40.RS17970__NZCP028917_3437_3738891_3739794_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
C5B40.RS23470__NZCP028917_4491_4917846_4918488_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6   4.6   2.6e-21   74.5   4.6   1.0   1   0   0   1   1   1   1 -
C5B40.RS13385__NZCP028917_2552_2791971_2792838_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6   6.0     4e-21   73.9   6.0   1.3   1   0   0   1   1   1   1 -
C5B40.RS00190__NZCP028917_35_38726_39614_pos       -          LysR_substrate       PF03466.25   4.2e-21   73.8  11.9   4.2e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
C5B40.RS19465__NZCP028917_3726_4062500_4063421_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
C5B40.RS24405__NZCP028917_4675_5095765_5096692_pos -          LysR_substrate       PF03466.25   1.1e-19   69.2   4.9   2.1e-19   68.3   4.9   1.4   1   1   0   1   1   1   1 -
C5B40.RS14030__NZCP028917_2677_2921679_2922600_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
C5B40.RS23540__NZCP028917_4503_4932451_4933384_neg -          LysR_substrate       PF03466.25   7.9e-19   66.4   0.0   1.1e-18   65.8   0.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS23670__NZCP028917_4528_4954657_4955590_neg -          LysR_substrate       PF03466.25   7.9e-19   66.4   0.0   1.1e-18   65.8   0.0   1.2   1   0   0   1   1   1   1 -
C5B40.RS23915__NZCP028917_4578_4996530_4997463_pos -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
C5B40.RS12070__NZCP028917_2298_2527713_2528712_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
C5B40.RS09495__NZCP028917_1816_1985038_1985941_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
C5B40.RS23715__NZCP028917_4540_4962268_4963126_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   0.4     1e-14   52.9   0.4   1.4   1   0   0   1   1   1   1 -
C5B40.RS10105__NZCP028917_1932_2133158_2134145_pos -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
C5B40.RS29620__NZCP028917_5679_6169162_6170518_pos -          LysR_substrate       PF03466.25   2.4e-06   25.6   0.8    0.0036   15.2   0.2   2.5   1   1   1   2   2   2   2 -
C5B40.RS04120__NZCP028917_789_850093_851035_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
C5B40.RS30825__NZCP028917_5914_6415362_6416007_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
C5B40.RS03425__NZCP028917_654_704168_705140_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003060845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003060845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003060845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:32 2025
# [ok]
