#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C5B40.RS25435__NZCP028917_4871_5319536_5320463_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
C5B40.RS28215__NZCP028917_5404_5875066_5875954_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
C5B40.RS02730__NZCP028917_525_569089_569968_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
C5B40.RS10330__NZCP028917_1974_2167154_2168069_neg -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
C5B40.RS30950__NZCP028917_5939_6444773_6445664_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
C5B40.RS13265__NZCP028917_2530_2770314_2771202_neg -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
C5B40.RS13715__NZCP028917_2617_2859610_2860519_neg -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
C5B40.RS05965__NZCP028917_1144_1260026_1260965_neg -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
C5B40.RS03805__NZCP028917_729_783737_784655_pos    -          HTH_1                PF00126.33   1.1e-22   78.3   2.9   2.3e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
C5B40.RS18685__NZCP028917_3571_3885609_3886521_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.8   2.1e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
C5B40.RS00665__NZCP028917_130_144227_145136_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   2.0   3.6e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
C5B40.RS16170__NZCP028917_3093_3340889_3341804_neg -          HTH_1                PF00126.33   2.4e-22   77.2   2.1   4.5e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
C5B40.RS10560__NZCP028917_2020_2218311_2219241_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
C5B40.RS19800__NZCP028917_3791_4175937_4176861_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
C5B40.RS16845__NZCP028917_3217_3478598_3479486_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
C5B40.RS17970__NZCP028917_3437_3738891_3739794_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
C5B40.RS16810__NZCP028917_3210_3471100_3471964_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
C5B40.RS28405__NZCP028917_5440_5911533_5912442_pos -          HTH_1                PF00126.33   6.2e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
C5B40.RS11430__NZCP028917_2179_2406191_2407136_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
C5B40.RS17860__NZCP028917_3418_3708207_3709110_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
C5B40.RS24135__NZCP028917_4621_5040355_5041249_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
C5B40.RS16665__NZCP028917_3182_3443319_3444225_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
C5B40.RS24145__NZCP028917_4623_5041958_5042849_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
C5B40.RS32220__NZCP028917_6177_6722379_6723315_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
C5B40.RS00820__NZCP028917_159_176461_177379_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
C5B40.RS02320__NZCP028917_446_489293_490202_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
C5B40.RS25510__NZCP028917_4882_5330167_5331088_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
C5B40.RS14105__NZCP028917_2691_2939453_2940326_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
C5B40.RS27100__NZCP028917_5192_5654622_5655516_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
C5B40.RS10730__NZCP028917_2054_2255895_2256780_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
C5B40.RS29250__NZCP028917_5607_6099264_6100200_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
C5B40.RS28055__NZCP028917_5374_5841335_5842256_neg -          HTH_1                PF00126.33     2e-21   74.2   1.2   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
C5B40.RS14030__NZCP028917_2677_2921679_2922600_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
C5B40.RS13150__NZCP028917_2508_2745427_2746342_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
C5B40.RS29605__NZCP028917_5676_6167086_6167983_pos -          HTH_1                PF00126.33   2.3e-21   74.1   2.4   4.1e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
C5B40.RS12845__NZCP028917_2449_2677344_2678247_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
C5B40.RS29865__NZCP028917_5726_6219942_6220896_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
C5B40.RS23975__NZCP028917_4590_5010704_5011559_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
C5B40.RS00975__NZCP028917_188_208779_209712_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
C5B40.RS05565__NZCP028917_1068_1168660_1169545_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
C5B40.RS01140__NZCP028917_220_242114_243035_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
C5B40.RS19720__NZCP028917_3776_4157131_4158046_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
C5B40.RS17355__NZCP028917_3318_3602719_3603655_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
C5B40.RS12865__NZCP028917_2453_2681759_2682662_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
C5B40.RS24405__NZCP028917_4675_5095765_5096692_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
C5B40.RS19145__NZCP028917_3662_3989097_3989991_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
C5B40.RS31280__NZCP028917_6003_6520797_6521721_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
C5B40.RS00860__NZCP028917_166_185518_186457_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
C5B40.RS23935__NZCP028917_4582_5001741_5002713_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
C5B40.RS22935__NZCP028917_4390_4814828_4815740_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
C5B40.RS30935__NZCP028917_5936_6441814_6442690_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C5B40.RS31430__NZCP028917_6032_6556691_6557546_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
C5B40.RS25945__NZCP028917_4968_5419530_5420484_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
C5B40.RS02550__NZCP028917_490_535751_536678_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
C5B40.RS21245__NZCP028917_4063_4486322_4487219_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
C5B40.RS00190__NZCP028917_35_38726_39614_pos       -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
C5B40.RS12420__NZCP028917_2366_2594256_2595171_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
C5B40.RS32170__NZCP028917_6168_6710593_6711502_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
C5B40.RS13065__NZCP028917_2491_2729844_2730735_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
C5B40.RS30395__NZCP028917_5829_6332660_6333554_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
C5B40.RS18140__NZCP028917_3468_3776016_3776970_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
C5B40.RS00310__NZCP028917_60_71568_72489_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
C5B40.RS12780__NZCP028917_2436_2665861_2666773_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
C5B40.RS28180__NZCP028917_5397_5866156_5867077_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
C5B40.RS03555__NZCP028917_679_730372_731305_neg    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
C5B40.RS18185__NZCP028917_3475_3782349_3783255_neg -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
C5B40.RS25985__NZCP028917_4976_5425702_5426632_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
C5B40.RS13630__NZCP028917_2601_2841327_2842239_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
C5B40.RS18195__NZCP028917_3477_3784553_3785486_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
C5B40.RS31935__NZCP028917_6122_6662761_6663655_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
C5B40.RS02490__NZCP028917_478_524680_525619_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
C5B40.RS19900__NZCP028917_3811_4200491_4201406_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
C5B40.RS04490__NZCP028917_862_929314_930223_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
C5B40.RS22240__NZCP028917_4254_4687310_4688198_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
C5B40.RS10725__NZCP028917_2053_2254969_2255923_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
C5B40.RS26915__NZCP028917_5155_5617393_5618320_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
C5B40.RS11435__NZCP028917_2180_2407267_2408164_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
C5B40.RS06025__NZCP028917_1156_1273335_1274232_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
C5B40.RS20020__NZCP028917_3834_4221132_4222047_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
C5B40.RS13385__NZCP028917_2552_2791971_2792838_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
C5B40.RS01215__NZCP028917_235_258650_259592_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
C5B40.RS14150__NZCP028917_2700_2949136_2950030_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
C5B40.RS18615__NZCP028917_3557_3868320_3869268_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
C5B40.RS24355__NZCP028917_4665_5086396_5087386_neg -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
C5B40.RS12830__NZCP028917_2446_2674459_2675335_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
C5B40.RS05060__NZCP028917_972_1050176_1051133_neg  -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
C5B40.RS00715__NZCP028917_140_152774_153692_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
C5B40.RS04545__NZCP028917_873_940583_941504_neg    -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
C5B40.RS20255__NZCP028917_3876_4275452_4276364_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
C5B40.RS23540__NZCP028917_4503_4932451_4933384_neg -          HTH_1                PF00126.33   1.2e-17   62.1   0.0   2.7e-17   61.0   0.0   1.6   1   0   0   1   1   1   1 -
C5B40.RS23670__NZCP028917_4528_4954657_4955590_neg -          HTH_1                PF00126.33   1.2e-17   62.1   0.0   2.7e-17   61.0   0.0   1.6   1   0   0   1   1   1   1 -
C5B40.RS21675__NZCP028917_4147_4573322_4574252_pos -          HTH_1                PF00126.33   1.8e-17   61.5   2.5   4.1e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
C5B40.RS19465__NZCP028917_3726_4062500_4063421_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
C5B40.RS09495__NZCP028917_1816_1985038_1985941_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
C5B40.RS26520__NZCP028917_5079_5536683_5537598_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
C5B40.RS19630__NZCP028917_3759_4127616_4128555_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
C5B40.RS23715__NZCP028917_4540_4962268_4963126_pos -          HTH_1                PF00126.33   7.1e-17   59.6   0.1   1.2e-16   59.0   0.1   1.4   1   0   0   1   1   1   1 -
C5B40.RS23585__NZCP028917_4513_4940071_4940980_pos -          HTH_1                PF00126.33   7.6e-17   59.6   0.1   1.3e-16   58.8   0.1   1.4   1   0   0   1   1   1   1 -
C5B40.RS28810__NZCP028917_5520_6002577_6003483_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
C5B40.RS31135__NZCP028917_5975_6489592_6490483_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
C5B40.RS20345__NZCP028917_3893_4296655_4297588_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
C5B40.RS16255__NZCP028917_3109_3352542_3353517_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
C5B40.RS01480__NZCP028917_284_310572_311535_pos    -          HTH_1                PF00126.33   3.6e-15   54.2   1.5   4.6e-15   53.8   0.4   1.8   2   0   0   2   2   1   1 -
C5B40.RS02480__NZCP028917_476_523111_524038_neg    -          HTH_1                PF00126.33   8.7e-15   53.0   2.6   1.4e-14   52.3   0.7   2.3   2   0   0   2   2   1   1 -
C5B40.RS23985__NZCP028917_4592_5012410_5013367_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
C5B40.RS23915__NZCP028917_4578_4996530_4997463_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
C5B40.RS01135__NZCP028917_219_240847_241777_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
C5B40.RS01395__NZCP028917_267_292845_293778_neg    -          HTH_1                PF00126.33   9.6e-13   46.4   0.0   2.4e-12   45.1   0.0   1.8   1   0   0   1   1   1   1 -
C5B40.RS10105__NZCP028917_1932_2133158_2134145_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
C5B40.RS21195__NZCP028917_4053_4474730_4475699_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
C5B40.RS12070__NZCP028917_2298_2527713_2528712_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
C5B40.RS02530__NZCP028917_486_533352_534111_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
C5B40.RS18905__NZCP028917_3615_3935144_3936041_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
C5B40.RS17455__NZCP028917_3338_3623639_3624317_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
C5B40.RS30245__NZCP028917_5799_6303067_6303577_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
C5B40.RS17720__NZCP028917_3391_3680288_3680762_pos -          HTH_1                PF00126.33   0.00018   20.0   0.1   0.00036   18.9   0.1   1.6   1   1   0   1   1   1   1 -
C5B40.RS31840__NZCP028917_6109_6640906_6641845_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
C5B40.RS10930__NZCP028917_2090_2302214_2303432_pos -          HTH_1                PF00126.33    0.0013   17.2   0.0    0.0013   17.2   0.0   2.7   3   0   0   3   3   1   1 -
C5B40.RS06640__NZCP028917_1274_1401712_1402180_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
C5B40.RS17140__NZCP028917_3276_3549187_3550735_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
C5B40.RS16950__NZCP028917_3238_3509787_3510342_neg -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
C5B40.RS13340__NZCP028917_2545_2783341_2784124_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
C5B40.RS11790__NZCP028917_2246_2478561_2479122_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
C5B40.RS12615__NZCP028917_2404_2635522_2636944_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
C5B40.RS13495__NZCP028917_2574_2815722_2816172_pos -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003060845.1/labelled_peptides.faa
