#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I83.RS15750__NZCP124624_3088_3416306_3417227_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
P7I83.RS17975__NZCP124624_3526_3896330_3897212_neg -          HTH_1                PF00126.33     1e-23   81.5   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
P7I83.RS14385__NZCP124624_2818_3103814_3104753_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
P7I83.RS09765__NZCP124624_1914_2058023_2058935_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
P7I83.RS07100__NZCP124624_1395_1510462_1511350_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
P7I83.RS28925__NZCP124624_5651_6206262_6207180_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I83.RS02675__NZCP124624_528_582032_582911_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
P7I83.RS22785__NZCP124624_4463_4893571_4894486_pos -          HTH_1                PF00126.33   4.4e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
P7I83.RS04210__NZCP124624_823_908334_909225_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
P7I83.RS19810__NZCP124624_3884_4295549_4296437_pos -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
P7I83.RS17090__NZCP124624_3350_3716490_3717405_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
P7I83.RS26685__NZCP124624_5211_5721761_5722700_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
P7I83.RS19260__NZCP124624_3777_4177535_4178444_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
P7I83.RS15365__NZCP124624_3012_3323287_3324190_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
P7I83.RS00650__NZCP124624_126_146631_147540_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P7I83.RS22555__NZCP124624_4417_4842396_4843326_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.3e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
P7I83.RS13455__NZCP124624_2633_2851772_2852696_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P7I83.RS16445__NZCP124624_3226_3578797_3579685_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P7I83.RS16480__NZCP124624_3233_3586320_3587184_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
P7I83.RS22020__NZCP124624_4312_4727869_4728814_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P7I83.RS15465__NZCP124624_3031_3353857_3354760_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P7I83.RS11040__NZCP124624_2165_2337252_2338146_pos -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.1   2   0   0   2   2   1   1 -
P7I83.RS16620__NZCP124624_3261_3614067_3614973_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P7I83.RS12955__NZCP124624_2534_2719148_2720054_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P7I83.RS11030__NZCP124624_2163_2335652_2336543_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I83.RS29665__NZCP124624_5793_6367611_6368547_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P7I83.RS00795__NZCP124624_155_178866_179784_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P7I83.RS02280__NZCP124624_449_502213_503122_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
P7I83.RS06660__NZCP124624_1309_1435747_1436656_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P7I83.RS09690__NZCP124624_1903_2047398_2048319_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P7I83.RS18775__NZCP124624_3684_4069690_4070563_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P7I83.RS08100__NZCP124624_1595_1718737_1719631_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I83.RS22385__NZCP124624_4383_4804857_4805742_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
P7I83.RS05905__NZCP124624_1159_1264260_1265196_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I83.RS18845__NZCP124624_3697_4087400_4088321_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
P7I83.RS19930__NZCP124624_3906_4320407_4321322_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I83.RS05525__NZCP124624_1085_1186113_1187010_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P7I83.RS20230__NZCP124624_3965_4388989_4389892_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I83.RS05275__NZCP124624_1035_1133201_1134155_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I83.RS11200__NZCP124624_2196_2366939_2367794_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P7I83.RS07245__NZCP124624_1424_1542358_1543279_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I83.RS00940__NZCP124624_184_211175_212108_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I83.RS27080__NZCP124624_5287_5814902_5815787_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I83.RS01100__NZCP124624_216_244528_245449_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I83.RS13530__NZCP124624_2648_2870600_2871515_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I83.RS20210__NZCP124624_3961_4384574_4385477_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I83.RS10770__NZCP124624_2111_2281812_2282739_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I83.RS15940__NZCP124624_3126_3455813_3456749_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P7I83.RS14100__NZCP124624_2762_3039110_3040004_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I83.RS03890__NZCP124624_759_832272_833196_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P7I83.RS00830__NZCP124624_162_187913_188852_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I83.RS11240__NZCP124624_2204_2375786_2376758_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P7I83.RS04225__NZCP124624_826_911308_912184_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I83.RS21180__NZCP124624_4151_4577242_4578169_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
P7I83.RS03770__NZCP124624_735_803445_804300_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I83.RS09275__NZCP124624_1822_1962482_1963436_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I83.RS02500__NZCP124624_493_548693_549620_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P7I83.RS12645__NZCP124624_2476_2651177_2652074_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I83.RS00190__NZCP124624_36_38712_39600_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
P7I83.RS20645__NZCP124624_4048_4472082_4472997_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I83.RS29620__NZCP124624_5784_6355826_6356735_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I83.RS20015__NZCP124624_3923_4336014_4336905_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I83.RS04760__NZCP124624_932_1020672_1021566_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P7I83.RS15205__NZCP124624_2981_3286098_3287052_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I83.RS20295__NZCP124624_3978_4400463_4401375_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I83.RS07135__NZCP124624_1402_1519339_1520260_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I83.RS02440__NZCP124624_481_537616_538555_neg    -          HTH_1                PF00126.33   6.4e-20   69.3   0.3   1.2e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
P7I83.RS29175__NZCP124624_5700_6259600_6260533_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I83.RS19340__NZCP124624_3792_4195809_4196721_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P7I83.RS15170__NZCP124624_2974_3279813_3280719_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I83.RS29390__NZCP124624_5738_6307890_6308784_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P7I83.RS09235__NZCP124624_1814_1956336_1957266_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I83.RS15160__NZCP124624_2972_3277582_3278515_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I83.RS00315__NZCP124624_59_75175_76096_neg       -          HTH_1                PF00126.33   1.4e-19   68.2   1.2   1.4e-19   68.2   1.2   2.2   2   0   0   2   2   1   1 -
P7I83.RS13350__NZCP124624_2613_2810151_2811066_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I83.RS28380__NZCP124624_5543_6090114_6091023_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I83.RS11725__NZCP124624_2297_2456053_2456941_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I83.RS22390__NZCP124624_4384_4805714_4806668_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P7I83.RS08300__NZCP124624_1633_1759703_1760630_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I83.RS22015__NZCP124624_4311_4726951_4727848_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P7I83.RS26625__NZCP124624_5200_5708455_5709352_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I83.RS13235__NZCP124624_2590_2789511_2790426_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I83.RS19585__NZCP124624_3840_4245207_4246074_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I83.RS01175__NZCP124624_231_261088_262030_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I83.RS18730__NZCP124624_3675_4059986_4060880_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I83.RS14755__NZCP124624_2892_3193784_3194732_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I83.RS10820__NZCP124624_2121_2291108_2292098_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I83.RS20245__NZCP124624_3968_4391901_4392777_neg -          HTH_1                PF00126.33     6e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I83.RS27560__NZCP124624_5383_5933346_5934303_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I83.RS00700__NZCP124624_136_155179_156097_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I83.RS28325__NZCP124624_5532_6078764_6079685_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I83.RS13020__NZCP124624_2547_2735195_2736107_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I83.RS22985__NZCP124624_4499_4920547_4921402_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
P7I83.RS12235__NZCP124624_2396_2567324_2568254_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I83.RS13780__NZCP124624_2698_2965064_2965985_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P7I83.RS23635__NZCP124624_4622_5077811_5078714_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P7I83.RS08710__NZCP124624_1714_1845259_1846174_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P7I83.RS13615__NZCP124624_2665_2899930_2900869_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I83.RS06255__NZCP124624_1228_1344650_1345556_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I83.RS04030__NZCP124624_787_863528_864419_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I83.RS12930__NZCP124624_2529_2713975_2714908_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I83.RS17010__NZCP124624_3334_3704776_3705751_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I83.RS01465__NZCP124624_286_322841_323804_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P7I83.RS11190__NZCP124624_2194_2365131_2366088_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P7I83.RS11260__NZCP124624_2208_2381036_2381969_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I83.RS01095__NZCP124624_215_243261_244191_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I83.RS02430__NZCP124624_479_536047_536974_neg    -          HTH_1                PF00126.33   1.3e-13   49.1   1.0   1.3e-13   49.1   1.0   2.0   2   0   0   2   2   1   1 -
P7I83.RS01380__NZCP124624_269_305114_306047_neg    -          HTH_1                PF00126.33   9.1e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
P7I83.RS23030__NZCP124624_4508_4929620_4930607_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I83.RS20990__NZCP124624_4116_4538541_4539540_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I83.RS02480__NZCP124624_489_546288_547047_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I83.RS14340__NZCP124624_2809_3093086_3093983_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I83.RS15840__NZCP124624_3106_3435150_3435828_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I83.RS04910__NZCP124624_962_1050663_1051173_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I83.RS15595__NZCP124624_3057_3381459_3381933_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I83.RS03365__NZCP124624_658_719061_720000_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P7I83.RS14680__NZCP124624_2877_3174044_3175997_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I83.RS25960__NZCP124624_5070_5570956_5571424_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I83.RS16150__NZCP124624_3167_3507167_3508715_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P7I83.RS19735__NZCP124624_3869_4282624_4283407_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I83.RS16340__NZCP124624_3205_3547682_3548237_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I83.RS21665__NZCP124624_4245_4655962_4656523_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I83.RS20455__NZCP124624_4010_4430310_4431732_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
P7I83.RS19475__NZCP124624_3819_4221872_4222322_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
P7I83.RS11925__NZCP124624_2334_2486605_2487697_neg -          HTH_1                PF00126.33      0.09   11.2   1.2       2.4    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:17 2025
# [ok]
