#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA48.RS19190__NZCP110353_3759_4093060_4093942_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA48.RS15550__NZCP110353_3043_3295492_3296431_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA48.RS10115__NZCP110353_1987_2087493_2088405_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA48.RS07495__NZCP110353_1473_1550322_1551210_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA48.RS29115__NZCP110353_5693_6232839_6233757_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA48.RS02660__NZCP110353_524_578864_579743_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA48.RS23515__NZCP110353_4609_4998497_4999412_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA48.RS04510__NZCP110353_882_940938_941829_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA48.RS18330__NZCP110353_3590_3921887_3922802_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PALA48.RS27150__NZCP110353_5306_5784594_5785533_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA48.RS19685__NZCP110353_3856_4199471_4200380_pos -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA48.RS16570__NZCP110353_3244_3520475_3521378_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PALA48.RS23285__NZCP110353_4563_4947325_4948255_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA48.RS14585__NZCP110353_2851_3035260_3036184_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA48.RS17690__NZCP110353_3467_3785706_3786594_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA48.RS17720__NZCP110353_3473_3791718_3792582_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA48.RS07315__NZCP110353_1438_1513836_1514745_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA48.RS22670__NZCP110353_4442_4816372_4817317_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA48.RS16675__NZCP110353_3265_3553284_3554187_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA48.RS11385__NZCP110353_2237_2363517_2364411_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA48.RS17860__NZCP110353_3501_3819460_3820366_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA48.RS00785__NZCP110353_152_172114_173032_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA48.RS14070__NZCP110353_2749_2899047_2899962_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA48.RS29860__NZCP110353_5837_6394396_6395332_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA48.RS11375__NZCP110353_2235_2361917_2362808_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA48.RS00645__NZCP110353_124_140786_141695_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   2.3   2.8e-21   73.7   2.3   1.6   1   0   0   1   1   1   1 -
PALA48.RS10040__NZCP110353_1976_2076869_2077790_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA48.RS20410__NZCP110353_4000_4351620_4352493_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA48.RS08495__NZCP110353_1671_1750823_1751717_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA48.RS06220__NZCP110353_1221_1292698_1293634_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA48.RS20480__NZCP110353_4014_4369326_4370247_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PALA48.RS20960__NZCP110353_4109_4473359_4474274_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA48.RS05845__NZCP110353_1148_1222263_1223160_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA48.RS21325__NZCP110353_4181_4551560_4552463_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA48.RS05605__NZCP110353_1100_1171680_1172634_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA48.RS11545__NZCP110353_2268_2393185_2394040_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA48.RS07645__NZCP110353_1503_1583783_1584704_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA48.RS00925__NZCP110353_180_204417_205350_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA48.RS02250__NZCP110353_442_495954_496863_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA48.RS00190__NZCP110353_36_38706_39594_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA48.RS27540__NZCP110353_5381_5875987_5876872_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA48.RS01090__NZCP110353_213_238244_239165_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
PALA48.RS23120__NZCP110353_4530_4910443_4911328_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA48.RS14660__NZCP110353_2866_3054059_3054974_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA48.RS02475__NZCP110353_487_542717_543644_neg    -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   9.2e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PALA48.RS11115__NZCP110353_2183_2308081_2309008_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA48.RS21305__NZCP110353_4177_4547145_4548048_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA48.RS17155__NZCP110353_3359_3658127_3659063_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA48.RS15255__NZCP110353_2984_3227926_3228820_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA48.RS00820__NZCP110353_159_181161_182100_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA48.RS11585__NZCP110353_2276_2402032_2403004_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA48.RS03870__NZCP110353_755_821873_822797_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA48.RS13085__NZCP110353_2563_2692360_2693257_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA48.RS21710__NZCP110353_4257_4631143_4632058_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA48.RS29815__NZCP110353_5828_6382611_6383520_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA48.RS21110__NZCP110353_4139_4499528_4500419_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA48.RS05105__NZCP110353_1000_1060382_1061276_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA48.RS16410__NZCP110353_3212_3483276_3484230_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA48.RS00310__NZCP110353_57_69306_70227_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA48.RS21390__NZCP110353_4194_4563035_4563935_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA48.RS07530__NZCP110353_1480_1559199_1560120_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA48.RS16375__NZCP110353_3205_3476700_3477606_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
PALA48.RS29370__NZCP110353_5744_6286506_6287439_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA48.RS19765__NZCP110353_3872_4217751_4218663_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA48.RS29585__NZCP110353_5782_6334797_6335691_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA48.RS09620__NZCP110353_1893_1988894_1989824_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA48.RS02415__NZCP110353_475_531635_532586_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA48.RS14460__NZCP110353_2827_2990084_2990999_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA48.RS16365__NZCP110353_3203_3474469_3475402_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA48.RS03725__NZCP110353_726_788599_789454_neg    -          HTH_1                PF00126.33   2.3e-19   67.5   3.5   4.2e-19   66.7   2.6   1.9   2   0   0   2   2   1   1 -
PALA48.RS28580__NZCP110353_5587_6116719_6117628_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA48.RS12085__NZCP110353_2371_2484010_2484898_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA48.RS23125__NZCP110353_4531_4911300_4912254_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA48.RS08680__NZCP110353_1708_1788017_1788944_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA48.RS22665__NZCP110353_4441_4815343_4816240_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA48.RS27090__NZCP110353_5294_5771289_5772186_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA48.RS14350__NZCP110353_2804_2969452_2970367_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA48.RS15165__NZCP110353_2966_3207432_3208344_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA48.RS01165__NZCP110353_228_254851_255793_pos    -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA48.RS20655__NZCP110353_4049_4404512_4405379_pos -          HTH_1                PF00126.33   3.9e-18   63.6   3.2   5.7e-18   63.1   1.1   2.1   2   0   0   2   2   2   1 -
PALA48.RS20365__NZCP110353_3991_4341917_4342811_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA48.RS15915__NZCP110353_3114_3385333_3386281_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA48.RS28025__NZCP110353_5478_5996778_5997735_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA48.RS28525__NZCP110353_5576_6105368_6106250_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA48.RS00695__NZCP110353_134_149333_150251_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA48.RS21340__NZCP110353_4184_4554472_4555348_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA48.RS14135__NZCP110353_2762_2915139_2916051_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA48.RS11165__NZCP110353_2193_2317385_2318375_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA48.RS12670__NZCP110353_2484_2607375_2608305_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA48.RS14915__NZCP110353_2916_3147647_3148568_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA48.RS23610__NZCP110353_4627_5010685_5011540_pos -          HTH_1                PF00126.33   3.6e-17   60.5   0.2   8.1e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
PALA48.RS24245__NZCP110353_4746_5162288_5163191_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA48.RS09095__NZCP110353_1789_1877953_1878868_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA48.RS14745__NZCP110353_2883_3083525_3084464_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PALA48.RS06595__NZCP110353_1296_1379979_1380885_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA48.RS04015__NZCP110353_784_853978_854869_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA48.RS14045__NZCP110353_2744_2893874_2894807_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA48.RS18250__NZCP110353_3574_3910172_3911147_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA48.RS01440__NZCP110353_280_317158_318121_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA48.RS11605__NZCP110353_2280_2407282_2408242_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA48.RS11535__NZCP110353_2266_2391377_2392334_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA48.RS02405__NZCP110353_473_530066_530993_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA48.RS20850__NZCP110353_4087_4448815_4449709_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA48.RS01080__NZCP110353_211_236498_237428_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA48.RS01355__NZCP110353_263_299428_300361_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA48.RS23650__NZCP110353_4634_5019086_5020073_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA48.RS13135__NZCP110353_2573_2703880_2704849_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA48.RS22055__NZCP110353_4325_4697599_4698598_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA48.RS02455__NZCP110353_483_540318_541077_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA48.RS15505__NZCP110353_3034_3284774_3285671_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA48.RS17055__NZCP110353_3339_3637318_3637990_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.4e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PALA48.RS05255__NZCP110353_1030_1090373_1090883_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA48.RS16815__NZCP110353_3293_3583634_3584108_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA48.RS03320__NZCP110353_649_704235_705174_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA48.RS15840__NZCP110353_3099_3365606_3367559_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
PALA48.RS26495__NZCP110353_5178_5644258_5644726_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA48.RS17405__NZCP110353_3409_3716335_3717883_pos -          HTH_1                PF00126.33    0.0018   16.7   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA48.RS20790__NZCP110353_4075_4439328_4440111_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA48.RS17585__NZCP110353_3446_3755675_3756230_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA48.RS04100__NZCP110353_801_871011_871332_pos    -          HTH_1                PF00126.33    0.0088   14.4   0.5     0.013   13.9   0.5   1.3   1   0   0   1   1   1   1 -
PALA48.RS22315__NZCP110353_4375_4744391_4744952_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA48.RS08095__NZCP110353_1592_1689144_1689558_pos -          HTH_1                PF00126.33     0.032   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA48.RS20545__NZCP110353_4027_4381120_4381570_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
