#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA48.RS01090__NZCP110353_213_238244_239165_neg    -          LysR_substrate       PF03466.25     7e-46  154.7   0.1   8.9e-46  154.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA48.RS14585__NZCP110353_2851_3035260_3036184_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA48.RS12670__NZCP110353_2484_2607375_2608305_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PALA48.RS22665__NZCP110353_4441_4815343_4816240_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA48.RS16685__NZCP110353_3267_3555719_3556607_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA48.RS16965__NZCP110353_3321_3618477_3619398_pos -          LysR_substrate       PF03466.25     3e-45  152.6   4.7   4.4e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PALA48.RS17690__NZCP110353_3467_3785706_3786594_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA48.RS28725__NZCP110353_5616_6150098_6151013_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA48.RS29370__NZCP110353_5744_6286506_6287439_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA48.RS15255__NZCP110353_2984_3227926_3228820_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PALA48.RS00820__NZCP110353_159_181161_182100_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA48.RS15915__NZCP110353_3114_3385333_3386281_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA48.RS23610__NZCP110353_4627_5010685_5011540_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
PALA48.RS14135__NZCP110353_2762_2915139_2916051_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA48.RS11585__NZCP110353_2276_2402032_2403004_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA48.RS16365__NZCP110353_3203_3474469_3475402_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA48.RS11385__NZCP110353_2237_2363517_2364411_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA48.RS07530__NZCP110353_1480_1559199_1560120_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA48.RS07645__NZCP110353_1503_1583783_1584704_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA48.RS27150__NZCP110353_5306_5784594_5785533_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA48.RS14460__NZCP110353_2827_2990084_2990999_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA48.RS02250__NZCP110353_442_495954_496863_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA48.RS19780__NZCP110353_3875_4220859_4221720_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   8.2   2.8e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
PALA48.RS23120__NZCP110353_4530_4910443_4911328_pos -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.9   4.5e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PALA48.RS17155__NZCP110353_3359_3658127_3659063_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA48.RS02660__NZCP110353_524_578864_579743_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PALA48.RS01165__NZCP110353_228_254851_255793_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA48.RS19190__NZCP110353_3759_4093060_4093942_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA48.RS06220__NZCP110353_1221_1292698_1293634_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA48.RS18250__NZCP110353_3574_3910172_3911147_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA48.RS05845__NZCP110353_1148_1222263_1223160_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA48.RS21710__NZCP110353_4257_4631143_4632058_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA48.RS05605__NZCP110353_1100_1171680_1172634_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA48.RS00645__NZCP110353_124_140786_141695_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA48.RS21390__NZCP110353_4194_4563035_4563935_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   1.1     3e-39  133.0   1.1   1.2   1   0   0   1   1   1   1 -
PALA48.RS10115__NZCP110353_1987_2087493_2088405_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA48.RS21340__NZCP110353_4184_4554472_4555348_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA48.RS06230__NZCP110353_1223_1295056_1295965_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PALA48.RS03725__NZCP110353_726_788599_789454_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.3   1.9e-38  130.4   3.3   1.2   1   0   0   1   1   1   1 -
PALA48.RS01080__NZCP110353_211_236498_237428_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA48.RS20365__NZCP110353_3991_4341917_4342811_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA48.RS16410__NZCP110353_3212_3483276_3484230_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA48.RS14745__NZCP110353_2883_3083525_3084464_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA48.RS00925__NZCP110353_180_204417_205350_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA48.RS22670__NZCP110353_4442_4816372_4817317_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA48.RS03870__NZCP110353_755_821873_822797_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA48.RS19765__NZCP110353_3872_4217751_4218663_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA48.RS20850__NZCP110353_4087_4448815_4449709_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA48.RS28525__NZCP110353_5576_6105368_6106250_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA48.RS14260__NZCP110353_2787_2949852_2950725_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA48.RS06595__NZCP110353_1296_1379979_1380885_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA48.RS00160__NZCP110353_30_34128_35043_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA48.RS11165__NZCP110353_2193_2317385_2318375_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA48.RS28025__NZCP110353_5478_5996778_5997735_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
PALA48.RS13085__NZCP110353_2563_2692360_2693257_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA48.RS04015__NZCP110353_784_853978_854869_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA48.RS21305__NZCP110353_4177_4547145_4548048_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA48.RS14045__NZCP110353_2744_2893874_2894807_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA48.RS27540__NZCP110353_5381_5875987_5876872_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA48.RS21110__NZCP110353_4139_4499528_4500419_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA48.RS19685__NZCP110353_3856_4199471_4200380_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA48.RS00785__NZCP110353_152_172114_173032_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA48.RS04510__NZCP110353_882_940938_941829_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA48.RS23515__NZCP110353_4609_4998497_4999412_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PALA48.RS13135__NZCP110353_2573_2703880_2704849_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA48.RS16675__NZCP110353_3265_3553284_3554187_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA48.RS00975__NZCP110353_190_216299_217217_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA48.RS11535__NZCP110353_2266_2391377_2392334_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   3.8   2.9e-33  113.4   3.8   1.4   2   0   0   2   2   1   1 -
PALA48.RS11375__NZCP110353_2235_2361917_2362808_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   3.3   5.8e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
PALA48.RS16375__NZCP110353_3205_3476700_3477606_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA48.RS29115__NZCP110353_5693_6232839_6233757_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA48.RS13290__NZCP110353_2603_2749348_2750242_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PALA48.RS15165__NZCP110353_2966_3207432_3208344_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA48.RS18330__NZCP110353_3590_3921887_3922802_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.3   1   0   0   1   1   1   1 -
PALA48.RS05105__NZCP110353_1000_1060382_1061276_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PALA48.RS14325__NZCP110353_2800_2961746_2962625_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PALA48.RS28580__NZCP110353_5587_6116719_6117628_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA48.RS09620__NZCP110353_1893_1988894_1989824_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA48.RS21325__NZCP110353_4181_4551560_4552463_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA48.RS01355__NZCP110353_263_299428_300361_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA48.RS15505__NZCP110353_3034_3284774_3285671_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA48.RS02415__NZCP110353_475_531635_532586_neg    -          LysR_substrate       PF03466.25   3.5e-29  100.1   6.1   5.6e-29   99.4   6.1   1.3   1   0   0   1   1   1   1 -
PALA48.RS29815__NZCP110353_5828_6382611_6383520_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA48.RS23125__NZCP110353_4531_4911300_4912254_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA48.RS12085__NZCP110353_2371_2484010_2484898_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA48.RS01440__NZCP110353_280_317158_318121_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA48.RS27090__NZCP110353_5294_5771289_5772186_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA48.RS02405__NZCP110353_473_530066_530993_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PALA48.RS23285__NZCP110353_4563_4947325_4948255_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA48.RS00695__NZCP110353_134_149333_150251_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA48.RS17720__NZCP110353_3473_3791718_3792582_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA48.RS11545__NZCP110353_2268_2393185_2394040_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA48.RS09095__NZCP110353_1789_1877953_1878868_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA48.RS13280__NZCP110353_2601_2748282_2748924_neg -          LysR_substrate       PF03466.25   5.6e-23   79.8   3.0   7.1e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PALA48.RS14350__NZCP110353_2804_2969452_2970367_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA48.RS16570__NZCP110353_3244_3520475_3521378_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA48.RS00190__NZCP110353_36_38706_39594_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA48.RS14915__NZCP110353_2916_3147647_3148568_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA48.RS20655__NZCP110353_4049_4404512_4405379_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   6.8   1.9e-20   71.5   6.8   1.3   1   0   0   1   1   1   1 -
PALA48.RS11115__NZCP110353_2183_2308081_2309008_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA48.RS20480__NZCP110353_4014_4369326_4370247_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   6.6   2.7e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
PALA48.RS11605__NZCP110353_2280_2407282_2408242_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA48.RS22055__NZCP110353_4325_4697599_4698598_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA48.RS24245__NZCP110353_4746_5162288_5163191_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA48.RS23650__NZCP110353_4634_5019086_5020073_neg -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.8     4e-08   31.3   7.8   1.9   1   1   0   1   1   1   1 -
PALA48.RS05830__NZCP110353_1145_1219728_1221084_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA48.RS28945__NZCP110353_5659_6195934_6196876_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA48.RS29495__NZCP110353_5769_6312670_6313642_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA48.RS04680__NZCP110353_916_978223_978868_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA48.RS27505__NZCP110353_5374_5868381_5869158_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:41 2025
# [ok]
