#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F0Q09.RS21230__NZCP043576_4111_4666169_4667069_pos -          LysR_substrate       PF03466.25   6.8e-40  135.0   0.8   1.1e-39  134.3   0.8   1.3   1   0   0   1   1   1   1 -
F0Q09.RS19705__NZCP043576_3814_4329794_4330724_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.3   1.7e-39  133.7   0.3   1.2   1   0   0   1   1   1   1 -
F0Q09.RS26475__NZCP043576_5118_5795370_5796234_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5   1.9e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
F0Q09.RS00515__NZCP043576_87_96531_97416_neg       -          LysR_substrate       PF03466.25     2e-39  133.4   8.3   3.3e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
F0Q09.RS24000__NZCP043576_4642_5255475_5256381_neg -          LysR_substrate       PF03466.25   3.1e-39  132.8   7.3   3.2e-38  129.5   3.3   2.0   2   0   0   2   2   2   1 -
F0Q09.RS00505__NZCP043576_85_94685_95624_neg       -          LysR_substrate       PF03466.25   3.7e-39  132.5   3.8   4.9e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
F0Q09.RS25490__NZCP043576_4933_5572839_5573763_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   3.4   7.9e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
F0Q09.RS17655__NZCP043576_3412_3911120_3912035_neg -          LysR_substrate       PF03466.25   5.4e-39  132.0   0.8   8.4e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
F0Q09.RS20380__NZCP043576_3945_4469704_4470676_pos -          LysR_substrate       PF03466.25   6.1e-39  131.8   1.6   8.4e-39  131.4   1.6   1.2   1   0   0   1   1   1   1 -
F0Q09.RS20535__NZCP043576_3976_4502990_4503893_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
F0Q09.RS16780__NZCP043576_3246_3714627_3715524_neg -          LysR_substrate       PF03466.25   4.4e-38  129.0   1.0   7.2e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
F0Q09.RS27175__NZCP043576_5253_5952794_5953700_neg -          LysR_substrate       PF03466.25     5e-38  128.9   4.5   6.5e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
F0Q09.RS03810__NZCP043576_730_816692_817640_pos    -          LysR_substrate       PF03466.25     8e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
F0Q09.RS18925__NZCP043576_3660_4150983_4151856_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   1.4   1.2e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
F0Q09.RS01640__NZCP043576_301_352840_353755_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.3     2e-37  126.9   0.3   1.3   1   0   0   1   1   1   1 -
F0Q09.RS15010__NZCP043576_2898_3286289_3287183_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
F0Q09.RS13480__NZCP043576_2602_2952015_2952894_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   2.7   5.8e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
F0Q09.RS22205__NZCP043576_4295_4869453_4870395_pos -          LysR_substrate       PF03466.25   4.8e-37  125.6   1.2   4.8e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
F0Q09.RS19170__NZCP043576_3709_4205826_4206705_pos -          LysR_substrate       PF03466.25     6e-37  125.3   5.4     1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
F0Q09.RS22070__NZCP043576_4268_4837966_4838878_neg -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
F0Q09.RS07250__NZCP043576_1402_1598296_1599187_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.7e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
F0Q09.RS20290__NZCP043576_3929_4447835_4448759_pos -          LysR_substrate       PF03466.25     2e-36  123.6   3.1   2.9e-36  123.1   3.1   1.2   1   0   0   1   1   1   1 -
F0Q09.RS08895__NZCP043576_1728_1946648_1947566_neg -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.8   5.3e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
F0Q09.RS07200__NZCP043576_1392_1585077_1585989_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   1.8   7.8e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
F0Q09.RS14740__NZCP043576_2844_3229040_3229952_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   5.0   3.8e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
F0Q09.RS17830__NZCP043576_3445_3946818_3947703_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   0.1   5.7e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
F0Q09.RS08490__NZCP043576_1647_1866284_1867184_pos -          LysR_substrate       PF03466.25   6.2e-35  118.7   2.5   6.2e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
F0Q09.RS23645__NZCP043576_4571_5175021_5175954_neg -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.4   6.5e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
F0Q09.RS08365__NZCP043576_1622_1840005_1840893_neg -          LysR_substrate       PF03466.25   7.8e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
F0Q09.RS12710__NZCP043576_2448_2788301_2789282_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.0   1.4e-34  117.6   0.0   1.1   1   0   0   1   1   1   1 -
F0Q09.RS26640__NZCP043576_5149_5829061_5829955_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   2.6   1.8e-34  117.3   2.6   1.2   1   0   0   1   1   1   1 -
F0Q09.RS17410__NZCP043576_3363_3858588_3859515_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.0   2.1e-34  117.0   0.0   1.2   1   0   0   1   1   1   1 -
F0Q09.RS15150__NZCP043576_2926_3315305_3316190_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
F0Q09.RS01770__NZCP043576_327_384151_385081_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.5   3.1e-34  116.4   1.5   1.3   1   0   0   1   1   1   1 -
F0Q09.RS24570__NZCP043576_4754_5404665_5405592_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   7.2   3.2e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
F0Q09.RS17995__NZCP043576_3478_3987228_3988134_neg -          LysR_substrate       PF03466.25   2.2e-34  116.9   3.7   3.7e-34  116.2   3.7   1.4   1   0   0   1   1   1   1 -
F0Q09.RS24670__NZCP043576_4774_5425868_5427062_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   8.8     7e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
F0Q09.RS23965__NZCP043576_4635_5248806_5249670_pos -          LysR_substrate       PF03466.25   5.8e-34  115.6   6.6     8e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
F0Q09.RS21865__NZCP043576_4227_4787344_4788235_pos -          LysR_substrate       PF03466.25   9.9e-34  114.8   0.0   1.4e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
F0Q09.RS24495__NZCP043576_4740_5391283_5392228_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.3e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
F0Q09.RS22915__NZCP043576_4428_5018104_5018998_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.4e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
F0Q09.RS19635__NZCP043576_3800_4313393_4314332_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.5   1.4e-33  114.3   0.5   1.7   2   0   0   2   2   1   1 -
F0Q09.RS20375__NZCP043576_3944_4468729_4469677_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   3.3   9.4e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
F0Q09.RS17375__NZCP043576_3356_3850111_3851002_neg -          LysR_substrate       PF03466.25     1e-32  111.5   0.0   1.8e-31  107.4   0.0   2.0   2   0   0   2   2   2   1 -
F0Q09.RS04135__NZCP043576_795_882507_883389_pos    -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.1   2.2e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
F0Q09.RS21240__NZCP043576_4113_4667995_4668895_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   0.2   2.3e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
F0Q09.RS14625__NZCP043576_2821_3207307_3208195_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.8   2.9e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
F0Q09.RS05580__NZCP043576_1072_1207755_1208646_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
F0Q09.RS01335__NZCP043576_250_288532_289465_neg    -          LysR_substrate       PF03466.25     4e-32  109.6   5.8   5.9e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
F0Q09.RS07450__NZCP043576_1441_1640722_1641595_pos -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
F0Q09.RS17390__NZCP043576_3359_3854596_3855502_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.0   2.9e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
F0Q09.RS07870__NZCP043576_1523_1733371_1734268_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   0.9   3.4e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
F0Q09.RS17785__NZCP043576_3438_3938566_3939544_pos -          LysR_substrate       PF03466.25   6.9e-31  105.5   0.4   1.1e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
F0Q09.RS25465__NZCP043576_4928_5568727_5569651_pos -          LysR_substrate       PF03466.25   7.6e-31  105.4   2.5   9.8e-31  105.0   2.5   1.1   1   0   0   1   1   1   1 -
F0Q09.RS00470__NZCP043576_78_89594_90548_pos       -          LysR_substrate       PF03466.25     2e-30  104.0   1.9     2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
F0Q09.RS03175__NZCP043576_605_674545_675421_pos    -          LysR_substrate       PF03466.25   6.7e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
F0Q09.RS26245__NZCP043576_5078_5743362_5744241_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6  10.6   1.7e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
F0Q09.RS04165__NZCP043576_801_887984_888935_pos    -          LysR_substrate       PF03466.25   6.1e-29   99.2   0.2   8.1e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
F0Q09.RS21055__NZCP043576_4078_4625660_4626554_neg -          LysR_substrate       PF03466.25   8.2e-29   98.7   0.0   1.5e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
F0Q09.RS25700__NZCP043576_4974_5624286_5625207_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.1   3.3e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
F0Q09.RS07260__NZCP043576_1404_1600837_1601764_neg -          LysR_substrate       PF03466.25   4.2e-28   96.4   0.9   5.8e-28   96.0   0.9   1.2   1   0   0   1   1   1   1 -
F0Q09.RS19415__NZCP043576_3757_4267283_4268225_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   1.4   5.8e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
F0Q09.RS07835__NZCP043576_1516_1722295_1723204_neg -          LysR_substrate       PF03466.25   8.3e-28   95.5   0.0   1.2e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
F0Q09.RS24205__NZCP043576_4683_5307927_5308836_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8  10.3   1.4e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
F0Q09.RS14935__NZCP043576_2883_3272432_3273356_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.8e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
F0Q09.RS11250__NZCP043576_2175_2469693_2470614_neg -          LysR_substrate       PF03466.25   7.7e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
F0Q09.RS23835__NZCP043576_4609_5214900_5215782_neg -          LysR_substrate       PF03466.25     9e-27   92.1   0.7   1.4e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
F0Q09.RS07635__NZCP043576_1478_1677436_1678354_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
F0Q09.RS27210__NZCP043576_5260_5962944_5963868_neg -          LysR_substrate       PF03466.25   1.8e-25   87.8   0.7   2.5e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
F0Q09.RS16545__NZCP043576_3199_3660141_3661047_neg -          LysR_substrate       PF03466.25   1.2e-24   85.1   3.7   1.7e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
F0Q09.RS20980__NZCP043576_4063_4603779_4604631_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
F0Q09.RS26550__NZCP043576_5131_5809305_5810196_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   2.4   1.6e-22   78.2   2.4   1.3   1   0   0   1   1   1   1 -
F0Q09.RS20345__NZCP043576_3938_4460418_4461333_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.8   5.9e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
F0Q09.RS06580__NZCP043576_1270_1447215_1448070_neg -          LysR_substrate       PF03466.25   5.2e-22   76.5   1.4   8.9e-22   75.8   1.4   1.3   1   0   0   1   1   1   1 -
F0Q09.RS00460__NZCP043576_76_87851_88703_pos       -          LysR_substrate       PF03466.25   6.3e-22   76.2   0.1     9e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
F0Q09.RS18965__NZCP043576_3668_4159293_4160199_neg -          LysR_substrate       PF03466.25   1.7e-21   74.9   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
F0Q09.RS23725__NZCP043576_4587_5193341_5194196_pos -          LysR_substrate       PF03466.25   3.1e-21   74.0   2.7     8e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
F0Q09.RS08515__NZCP043576_1652_1870562_1871459_pos -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.8e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
F0Q09.RS01700__NZCP043576_313_362820_363795_pos    -          LysR_substrate       PF03466.25   2.3e-20   71.1   5.9   2.3e-20   71.1   5.9   1.7   2   0   0   2   2   2   1 -
F0Q09.RS22875__NZCP043576_4420_5010487_5011387_pos -          LysR_substrate       PF03466.25   6.9e-20   69.6   1.3   7.2e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
F0Q09.RS19730__NZCP043576_3819_4334220_4335159_pos -          LysR_substrate       PF03466.25   7.8e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
F0Q09.RS17545__NZCP043576_3389_3889547_3890429_pos -          LysR_substrate       PF03466.25   6.1e-19   66.5   0.0   8.7e-19   66.0   0.0   1.1   1   0   0   1   1   1   1 -
F0Q09.RS03780__NZCP043576_724_810088_810994_neg    -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.2   4.9e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
F0Q09.RS25895__NZCP043576_5012_5671178_5672045_pos -          LysR_substrate       PF03466.25     2e-16   58.3   3.8   4.3e-16   57.2   0.9   2.5   2   1   0   2   2   2   1 -
F0Q09.RS25415__NZCP043576_4918_5558068_5558962_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5     2e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
F0Q09.RS12935__NZCP043576_2493_2837925_2838816_pos -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.1e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
F0Q09.RS08265__NZCP043576_1602_1815450_1816419_pos -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.5e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
F0Q09.RS16095__NZCP043576_3110_3514045_3514846_pos -          LysR_substrate       PF03466.25   6.6e-05   20.7   0.3   9.8e-05   20.1   0.3   1.3   1   0   0   1   1   1   1 -
F0Q09.RS09090__NZCP043576_1758_2008752_2009694_pos -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
F0Q09.RS07590__NZCP043576_1469_1669663_1670662_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
F0Q09.RS06725__NZCP043576_1299_1480331_1480820_pos -          LysR_substrate       PF03466.25    0.0064   14.2   0.0     0.012   13.2   0.0   1.4   2   0   0   2   2   1   1 -
F0Q09.RS09315__NZCP043576_1801_2055183_2056149_pos -          LysR_substrate       PF03466.25    0.0068   14.1   0.0     0.028   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014076515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014076515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014076515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:02 2025
# [ok]
