#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GGI48.RS29365__NZCP060201_5725_6361213_6362191_pos -          LysR_substrate       PF03466.25   1.2e-10   39.5   5.8   2.2e-10   38.7   5.8   1.4   1   0   0   1   1   1   1 -
GGI48.RS03080__NZCP060201_604_667546_671197_pos    -          LysR_substrate       PF03466.25   7.3e-09   33.7   0.6   3.2e-06   25.1   0.0   3.7   3   1   1   4   4   3   1 -
GGI48.RS24920__NZCP060201_4868_5338667_5339432_pos -          LysR_substrate       PF03466.25   4.1e-05   21.5   0.1   0.00039   18.3   0.1   2.2   1   1   0   1   1   1   1 -
GGI48.RS30455__NZCP060201_5938_6609918_6610122_pos -          LysR_substrate       PF03466.25   0.00045   18.1   0.3   0.00048   18.0   0.3   1.0   1   0   0   1   1   1   1 -
GGI48.RS16175__NZCP060201_3165_3506271_3507213_pos -          LysR_substrate       PF03466.25    0.0014   16.5   0.8     0.035   11.9   0.1   2.8   2   1   1   3   3   3   1 -
GGI48.RS26960__NZCP060201_5260_5816000_5819645_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.2     0.004   15.0   0.2   3.3   5   0   0   5   5   1   1 -
GGI48.RS16565__NZCP060201_3241_3587516_3588482_pos -          LysR_substrate       PF03466.25    0.0085   13.9   0.0      0.04   11.7   0.0   2.2   1   1   0   1   1   1   1 -
GGI48.RS15560__NZCP060201_3043_3376049_3377033_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
GGI48.RS04255__NZCP060201_841_922784_922931_neg    -          LysR_substrate       PF03466.25     0.018   12.9   0.0     0.018   12.9   0.0   1.0   1   0   0   1   1   1   0 -
GGI48.RS17610__NZCP060201_3447_3795927_3796725_neg -          LysR_substrate       PF03466.25     0.032   12.1   0.1      0.12   10.1   0.0   2.0   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013407925.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013407925.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013407925.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:58 2025
# [ok]
