#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QR565.RS13525__NZCP127387_2651_2926285_2927179_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QR565.RS00835__NZCP127387_163_182597_183536_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QR565.RS14245__NZCP127387_2793_3105030_3105978_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QR565.RS12430__NZCP127387_2434_2634947_2635859_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QR565.RS22490__NZCP127387_4412_4829265_4830120_pos -          LysR_substrate       PF03466.25   8.8e-43  144.5   4.4   8.8e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
QR565.RS10685__NZCP127387_2099_2291675_2292647_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QR565.RS14665__NZCP127387_2876_3190212_3191145_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QR565.RS10485__NZCP127387_2060_2253161_2254055_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QR565.RS19655__NZCP127387_3860_4277848_4278760_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QR565.RS06895__NZCP127387_1357_1482345_1483266_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QR565.RS07015__NZCP127387_1381_1508273_1509194_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QR565.RS26185__NZCP127387_5126_5631665_5632604_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QR565.RS18715__NZCP127387_3674_4070445_4071306_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QR565.RS12760__NZCP127387_2499_2709878_2710793_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QR565.RS02240__NZCP127387_443_490369_491278_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QR565.RS21925__NZCP127387_4301_4716696_4717581_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
QR565.RS02645__NZCP127387_524_573362_574241_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QR565.RS15460__NZCP127387_3035_3373617_3374553_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8     2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
QR565.RS17470__NZCP127387_3429_3802905_3803787_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QR565.RS16530__NZCP127387_3242_3620037_3621012_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QR565.RS05900__NZCP127387_1158_1258602_1259538_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   4.1   4.1e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
QR565.RS05530__NZCP127387_1086_1180144_1181041_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
QR565.RS20010__NZCP127387_3929_4350076_4350991_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QR565.RS05290__NZCP127387_1038_1129560_1130514_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QR565.RS00660__NZCP127387_128_142210_143119_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QR565.RS01165__NZCP127387_229_253690_254632_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.2   5.7   3.2e-39  132.9   5.7   1.1   1   0   0   1   1   1   1 -
QR565.RS19605__NZCP127387_3850_4269285_4270161_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   5.0   4.6e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
QR565.RS03725__NZCP127387_726_787133_787988_neg    -          LysR_substrate       PF03466.25     6e-39  132.0   3.5   8.7e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
QR565.RS05910__NZCP127387_1160_1260960_1261869_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9  10.2   6.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
QR565.RS01085__NZCP127387_213_235807_236737_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QR565.RS09210__NZCP127387_1809_1973916_1974828_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.7   2.3e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
QR565.RS18230__NZCP127387_3578_3967101_3967995_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QR565.RS14710__NZCP127387_2885_3199029_3199983_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QR565.RS00940__NZCP127387_184_205851_206784_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QR565.RS13020__NZCP127387_2551_2783559_2784498_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.9   1.8e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
QR565.RS21535__NZCP127387_4225_4639449_4640394_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QR565.RS19175__NZCP127387_3765_4172238_4173132_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QR565.RS03870__NZCP127387_755_820545_821469_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QR565.RS18700__NZCP127387_3671_4067337_4068249_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QR565.RS27545__NZCP127387_5393_5950814_5951696_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QR565.RS12555__NZCP127387_2459_2669660_2670533_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
QR565.RS06275__NZCP127387_1233_1345909_1346815_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QR565.RS00160__NZCP127387_29_34157_35072_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QR565.RS10265__NZCP127387_2016_2207026_2208016_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QR565.RS27060__NZCP127387_5298_5843862_5844819_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6  10.0   2.9e-35  119.9  10.0   1.3   1   0   0   1   1   1   1 -
QR565.RS12060__NZCP127387_2363_2552609_2553506_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QR565.RS04015__NZCP127387_784_852648_853539_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QR565.RS12340__NZCP127387_2416_2613680_2614613_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QR565.RS19370__NZCP127387_3804_4212393_4213284_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.7   9.1e-35  118.3   9.7   1.3   1   0   0   1   1   1   1 -
QR565.RS22320__NZCP127387_4380_4804847_4805762_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QR565.RS26575__NZCP127387_5201_5723073_5723958_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QR565.RS18620__NZCP127387_3655_4049056_4049965_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QR565.RS19570__NZCP127387_3843_4261958_4262861_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
QR565.RS00800__NZCP127387_156_173541_174459_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QR565.RS10475__NZCP127387_2058_2251561_2252452_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QR565.RS14975__NZCP127387_2938_3269037_3269940_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QR565.RS10635__NZCP127387_2089_2281020_2281977_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QR565.RS00980__NZCP127387_192_215619_216537_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QR565.RS04195__NZCP127387_820_897454_898345_pos    -          LysR_substrate       PF03466.25   3.9e-33  113.0   4.1   5.2e-33  112.6   4.1   1.2   1   0   0   1   1   1   1 -
QR565.RS14675__NZCP127387_2878_3192443_3193349_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QR565.RS28145__NZCP127387_5512_6078292_6079210_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QR565.RS13435__NZCP127387_2633_2906198_2907110_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QR565.RS16610__NZCP127387_3258_3631749_3632664_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
QR565.RS04795__NZCP127387_939_1018387_1019281_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QR565.RS12620__NZCP127387_2472_2681554_2682433_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QR565.RS27600__NZCP127387_5404_5962165_5963074_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QR565.RS08710__NZCP127387_1714_1875302_1876232_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QR565.RS19590__NZCP127387_3847_4266373_4267276_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QR565.RS02405__NZCP127387_476_527219_528170_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QR565.RS13770__NZCP127387_2700_2983122_2984019_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QR565.RS01340__NZCP127387_263_292369_293302_neg    -          LysR_substrate       PF03466.25   4.4e-29   99.7   9.3   6.6e-29   99.2   9.3   1.3   1   0   0   1   1   1   1 -
QR565.RS28845__NZCP127387_5647_6228196_6229105_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QR565.RS21930__NZCP127387_4302_4717553_4718507_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QR565.RS11170__NZCP127387_2190_2372275_2373163_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QR565.RS01425__NZCP127387_280_310097_311060_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QR565.RS26125__NZCP127387_5114_5618360_5619257_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QR565.RS02395__NZCP127387_474_525650_526577_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QR565.RS22090__NZCP127387_4334_4753677_4754607_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
QR565.RS00710__NZCP127387_138_150758_151676_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QR565.RS16000__NZCP127387_3141_3501579_3502443_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QR565.RS08185__NZCP127387_1612_1764325_1765240_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QR565.RS10645__NZCP127387_2091_2282828_2283683_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QR565.RS14870__NZCP127387_2917_3236228_3237131_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QR565.RS12645__NZCP127387_2477_2689261_2690176_neg -          LysR_substrate       PF03466.25     3e-22   77.4   0.3   5.3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
QR565.RS18945__NZCP127387_3720_4116752_4117619_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QR565.RS00190__NZCP127387_35_38735_39623_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
QR565.RS13185__NZCP127387_2583_2847227_2848148_pos -          LysR_substrate       PF03466.25   6.3e-20   69.8  11.9   1.1e-19   69.0  11.9   1.4   1   1   0   1   1   1   1 -
QR565.RS18345__NZCP127387_3600_3994537_3995458_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
QR565.RS10215__NZCP127387_2006_2197722_2198649_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QR565.RS10705__NZCP127387_2103_2296925_2297885_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QR565.RS20380__NZCP127387_4002_4420725_4421724_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QR565.RS23140__NZCP127387_4536_4987105_4988008_neg -          LysR_substrate       PF03466.25   4.6e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QR565.RS22530__NZCP127387_4420_4837670_4838657_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
QR565.RS05515__NZCP127387_1083_1177609_1178965_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QR565.RS27970__NZCP127387_5477_6041387_6042329_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QR565.RS04365__NZCP127387_854_934744_935389_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QR565.RS28525__NZCP127387_5588_6158137_6159109_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QR565.RS26540__NZCP127387_5194_5715467_5716244_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046529505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
