#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH85.RS20665__NZCP117429_3948_4498634_4499498_pos -          LysR_substrate       PF03466.25   1.8e-45  153.2   1.5   2.3e-45  152.8   1.5   1.1   1   0   0   1   1   1   1 -
PSH85.RS20260__NZCP117429_3873_4410089_4410983_neg -          LysR_substrate       PF03466.25   4.8e-45  151.8   0.0   7.3e-45  151.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH85.RS02005__NZCP117429_385_449446_450340_pos    -          LysR_substrate       PF03466.25   5.3e-45  151.7   1.3   7.2e-45  151.2   1.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS14540__NZCP117429_2787_3207866_3208766_pos -          LysR_substrate       PF03466.25   1.9e-44  149.8   2.5     3e-44  149.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH85.RS06140__NZCP117429_1188_1355508_1356420_neg -          LysR_substrate       PF03466.25     3e-44  149.2   5.2   4.3e-44  148.7   5.2   1.2   1   0   0   1   1   1   1 -
PSH85.RS07495__NZCP117429_1446_1645585_1646491_pos -          LysR_substrate       PF03466.25   5.4e-44  148.4   1.1   7.8e-44  147.8   1.1   1.2   1   0   0   1   1   1   1 -
PSH85.RS26740__NZCP117429_5096_5789909_5790773_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   5.0     2e-43  146.5   5.0   1.3   1   0   0   1   1   1   1 -
PSH85.RS08450__NZCP117429_1630_1850493_1851468_pos -          LysR_substrate       PF03466.25   4.7e-43  145.3   0.0   6.1e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH85.RS21035__NZCP117429_4015_4587589_4588519_neg -          LysR_substrate       PF03466.25   6.3e-42  141.6   0.1   7.9e-42  141.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH85.RS13645__NZCP117429_2616_3023744_3024614_pos -          LysR_substrate       PF03466.25   8.8e-42  141.1   2.0   8.8e-42  141.1   2.0   1.6   2   0   0   2   2   1   1 -
PSH85.RS11340__NZCP117429_2169_2491296_2492190_neg -          LysR_substrate       PF03466.25   9.7e-42  141.0   2.9   1.4e-41  140.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH85.RS18755__NZCP117429_3588_4078226_4079102_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.1   1.8e-41  140.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH85.RS14205__NZCP117429_2722_3135214_3136108_pos -          LysR_substrate       PF03466.25   2.9e-41  139.5   0.4   2.9e-41  139.5   0.4   1.4   2   0   0   2   2   1   1 -
PSH85.RS07145__NZCP117429_1381_1573033_1573927_neg -          LysR_substrate       PF03466.25     3e-41  139.4   3.3   4.7e-41  138.7   3.3   1.3   1   0   0   1   1   1   1 -
PSH85.RS05445__NZCP117429_1050_1223972_1224890_neg -          LysR_substrate       PF03466.25   5.5e-41  138.5   0.3   8.3e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS02610__NZCP117429_503_597709_598600_neg    -          LysR_substrate       PF03466.25   7.6e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH85.RS09170__NZCP117429_1766_1993928_1994873_pos -          LysR_substrate       PF03466.25     8e-41  138.0   2.7     1e-40  137.7   2.7   1.1   1   0   0   1   1   1   1 -
PSH85.RS23510__NZCP117429_4481_5098180_5099077_neg -          LysR_substrate       PF03466.25   8.6e-41  137.9   0.3   1.1e-40  137.5   0.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS17285__NZCP117429_3316_3775989_3776889_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.3   3.6e-40  135.9   0.3   1.1   1   0   0   1   1   1   1 -
PSH85.RS19080__NZCP117429_3652_4134661_4135585_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.8   6.4e-40  135.0   0.8   1.4   1   0   0   1   1   1   1 -
PSH85.RS17220__NZCP117429_3303_3760639_3761536_pos -          LysR_substrate       PF03466.25   4.7e-40  135.5   2.5   6.3e-40  135.1   2.5   1.2   1   0   0   1   1   1   1 -
PSH85.RS14290__NZCP117429_2738_3151103_3152006_pos -          LysR_substrate       PF03466.25   9.5e-40  134.5   0.4   1.3e-39  134.1   0.4   1.1   1   0   0   1   1   1   1 -
PSH85.RS21810__NZCP117429_4159_4743768_4744665_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.1   1.7e-39  133.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH85.RS06745__NZCP117429_1305_1488570_1489479_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.9   3.1e-39  132.8   0.6   1.6   2   0   0   2   2   1   1 -
PSH85.RS19000__NZCP117429_3636_4120579_4121554_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   1.0   1.4e-38  130.7   0.1   1.9   2   0   0   2   2   2   1 -
PSH85.RS25765__NZCP117429_4907_5577781_5578681_pos -          LysR_substrate       PF03466.25   5.4e-39  132.0   3.3   5.4e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
PSH85.RS17225__NZCP117429_3304_3761505_3762366_neg -          LysR_substrate       PF03466.25     1e-38  131.1   6.2     1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
PSH85.RS22975__NZCP117429_4381_4992040_4992931_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.4   2.7e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH85.RS23525__NZCP117429_4484_5100706_5101597_pos -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.6   2.8e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PSH85.RS03165__NZCP117429_613_725046_725973_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.1   3.3   5.8e-38  128.7   3.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS10455__NZCP117429_1996_2258156_2259098_neg -          LysR_substrate       PF03466.25   4.4e-38  129.0   0.5   6.3e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH85.RS12630__NZCP117429_2422_2780534_2781443_neg -          LysR_substrate       PF03466.25   8.5e-38  128.1   5.8   1.1e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PSH85.RS26385__NZCP117429_5026_5718146_5719067_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   0.0   2.3e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH85.RS09415__NZCP117429_1810_2041133_2042048_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.7   4.1e-37  125.9   0.7   1.3   1   0   0   1   1   1   1 -
PSH85.RS25705__NZCP117429_4895_5566203_5567073_pos -          LysR_substrate       PF03466.25   4.3e-37  125.8   3.8   4.3e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
PSH85.RS00570__NZCP117429_111_114815_115715_neg    -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.1   5.7e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH85.RS23560__NZCP117429_4491_5107574_5108450_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   2.9   6.2e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH85.RS04725__NZCP117429_909_1048089_1049058_neg  -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.0   7.6e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH85.RS07645__NZCP117429_1475_1673978_1674917_neg -          LysR_substrate       PF03466.25   7.7e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PSH85.RS14055__NZCP117429_2695_3099373_3100285_neg -          LysR_substrate       PF03466.25   8.3e-37  124.9   1.0   1.2e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
PSH85.RS13620__NZCP117429_2612_3018267_3019170_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.9   1.3e-36  124.2   1.9   1.6   2   0   0   2   2   2   1 -
PSH85.RS20230__NZCP117429_3867_4404216_4405110_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS11000__NZCP117429_2102_2391227_2392160_neg -          LysR_substrate       PF03466.25   5.6e-36  122.2   0.1     1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH85.RS18035__NZCP117429_3454_3937257_3938142_neg -          LysR_substrate       PF03466.25   5.7e-36  122.1   2.9   7.5e-36  121.8   2.9   1.2   1   0   0   1   1   1   1 -
PSH85.RS07100__NZCP117429_1372_1565024_1565933_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PSH85.RS19085__NZCP117429_3653_4135594_4136491_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   2.1   2.7e-34  116.7   2.1   1.1   1   0   0   1   1   1   1 -
PSH85.RS00140__NZCP117429_26_31318_32269_pos       -          LysR_substrate       PF03466.25   2.8e-34  116.6   1.0   3.8e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH85.RS14490__NZCP117429_2777_3196887_3197763_neg -          LysR_substrate       PF03466.25   4.4e-34  116.0   1.2   6.2e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PSH85.RS04760__NZCP117429_916_1055710_1056568_pos  -          LysR_substrate       PF03466.25   4.5e-34  116.0   4.1   4.5e-34  116.0   4.1   1.5   2   0   0   2   2   1   1 -
PSH85.RS26375__NZCP117429_5024_5716438_5717341_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   1.4   8.7e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH85.RS05070__NZCP117429_978_1126980_1127928_pos  -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1   1.4e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PSH85.RS21915__NZCP117429_4179_4762132_4763002_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   5.6   3.6e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PSH85.RS10360__NZCP117429_1979_2238447_2239365_neg -          LysR_substrate       PF03466.25   2.7e-33  113.4   3.8   3.5e-33  113.0   3.8   1.1   1   0   0   1   1   1   1 -
PSH85.RS07380__NZCP117429_1424_1621369_1622335_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.3   5.9e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
PSH85.RS17080__NZCP117429_3277_3731339_3732275_pos -          LysR_substrate       PF03466.25   5.3e-33  112.5   1.6   7.1e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH85.RS09275__NZCP117429_1783_2014153_2015089_pos -          LysR_substrate       PF03466.25     1e-32  111.5   6.1   1.5e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
PSH85.RS01290__NZCP117429_247_283953_284862_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.4   2.6   1.4e-32  111.1   2.6   1.2   1   0   0   1   1   1   1 -
PSH85.RS13970__NZCP117429_2679_3083358_3084264_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   0.2   2.6e-32  110.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH85.RS08490__NZCP117429_1638_1856571_1857522_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   2.7   1.9e-32  110.6   2.7   1.5   2   0   0   2   2   1   1 -
PSH85.RS23225__NZCP117429_4426_5042953_5043853_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   0.0   2.7e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH85.RS10740__NZCP117429_2052_2326343_2327219_pos -          LysR_substrate       PF03466.25   3.7e-31  106.4   3.0   4.7e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PSH85.RS07480__NZCP117429_1443_1643031_1643910_pos -          LysR_substrate       PF03466.25   7.7e-31  105.4   1.2   1.1e-30  104.9   1.2   1.1   1   0   0   1   1   1   1 -
PSH85.RS18040__NZCP117429_3455_3938141_3939062_neg -          LysR_substrate       PF03466.25   8.4e-31  105.3   0.8   1.3e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PSH85.RS21060__NZCP117429_4020_4591726_4592611_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   4.6   4.6e-30  102.9   4.6   1.3   1   0   0   1   1   1   1 -
PSH85.RS10070__NZCP117429_1931_2177840_2178734_pos -          LysR_substrate       PF03466.25   8.2e-30  102.0   0.7   1.2e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH85.RS27455__NZCP117429_5235_5933308_5934229_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   0.9   2.3e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PSH85.RS18850__NZCP117429_3607_4093114_4093978_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.3   2.2e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS08020__NZCP117429_1546_1755766_1756690_neg -          LysR_substrate       PF03466.25   3.5e-29  100.0   3.4   3.7e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
PSH85.RS21740__NZCP117429_4147_4731194_4732073_neg -          LysR_substrate       PF03466.25   5.1e-29   99.4   4.2   8.4e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
PSH85.RS20355__NZCP117429_3891_4427432_4428356_pos -          LysR_substrate       PF03466.25   5.9e-29   99.2   1.7     1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PSH85.RS11790__NZCP117429_2259_2585731_2586652_neg -          LysR_substrate       PF03466.25   7.8e-29   98.8   3.6   1.1e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
PSH85.RS01015__NZCP117429_193_225094_225946_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5   1.9e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
PSH85.RS06845__NZCP117429_1324_1510216_1511083_neg -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.6   2.3e-28   97.3   1.6   1.2   1   0   0   1   1   1   1 -
PSH85.RS11570__NZCP117429_2215_2536643_2537540_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.8     4e-28   96.5   0.8   1.3   1   0   0   1   1   1   1 -
PSH85.RS02320__NZCP117429_447_528819_529710_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.5   5.7   4.1e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
PSH85.RS02710__NZCP117429_522_618810_619710_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.3   1.2   6.3e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
PSH85.RS27925__NZCP117429_5324_6038338_6039247_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH85.RS23615__NZCP117429_4502_5119318_5120266_pos -          LysR_substrate       PF03466.25   5.5e-27   92.8   0.1   7.3e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH85.RS21825__NZCP117429_4162_4746164_4747019_pos -          LysR_substrate       PF03466.25   9.8e-27   92.0   5.1   3.5e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PSH85.RS07125__NZCP117429_1377_1570102_1571029_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.9   1.6e-26   91.3   2.9   1.9   2   0   0   2   2   2   1 -
PSH85.RS28420__NZCP117429_4771_5426636_5427218_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.1   2.5e-26   90.7   0.1   1.0   1   0   0   1   1   1   1 -
PSH85.RS21665__NZCP117429_4132_4715371_4716331_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   0.7   3.6e-26   90.1   0.7   1.2   1   0   0   1   1   1   1 -
PSH85.RS23625__NZCP117429_4504_5120932_5121880_neg -          LysR_substrate       PF03466.25   8.2e-26   89.0   0.2   1.6e-25   88.0   0.0   1.5   2   0   0   2   2   1   1 -
PSH85.RS03210__NZCP117429_622_734150_735071_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.5   3.0   3.1e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH85.RS07450__NZCP117429_1437_1636033_1636957_pos -          LysR_substrate       PF03466.25   4.6e-25   86.5   2.3   6.8e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS12940__NZCP117429_2484_2866232_2867093_pos -          LysR_substrate       PF03466.25   2.4e-24   84.2   1.4   5.1e-24   83.1   1.4   1.5   1   0   0   1   1   1   1 -
PSH85.RS07460__NZCP117429_1439_1637381_1638317_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   0.1   3.7e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH85.RS00185__NZCP117429_35_39799_40696_pos       -          LysR_substrate       PF03466.25   3.6e-23   80.3   5.6   5.2e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
PSH85.RS12375__NZCP117429_2372_2730455_2731364_pos -          LysR_substrate       PF03466.25   1.2e-22   78.6   4.2   1.2e-22   78.6   4.2   1.8   1   1   1   2   2   2   1 -
PSH85.RS19120__NZCP117429_3660_4143365_4144277_pos -          LysR_substrate       PF03466.25   1.2e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PSH85.RS15720__NZCP117429_3009_3482962_3483871_neg -          LysR_substrate       PF03466.25   7.5e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PSH85.RS08500__NZCP117429_1640_1858370_1859252_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.2   5.3e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH85.RS12065__NZCP117429_2314_2648808_2649702_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.1e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
PSH85.RS07950__NZCP117429_1533_1743584_1744421_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   2.5   2.6e-19   67.7   2.5   1.3   1   0   0   1   1   1   1 -
PSH85.RS13005__NZCP117429_2495_2883630_2884545_neg -          LysR_substrate       PF03466.25   6.2e-19   66.5   0.8   9.8e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH85.RS17775__NZCP117429_3406_3882091_3882955_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.9   5.2e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
PSH85.RS10925__NZCP117429_2088_2375608_2376475_neg -          LysR_substrate       PF03466.25   1.1e-15   55.9   3.3   1.6e-15   55.3   3.3   1.3   1   0   0   1   1   1   1 -
PSH85.RS22050__NZCP117429_4204_4789094_4789988_neg -          LysR_substrate       PF03466.25     5e-15   53.7   3.3   6.8e-15   53.3   3.3   1.2   1   0   0   1   1   1   1 -
PSH85.RS09950__NZCP117429_1907_2153608_2154511_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.6e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PSH85.RS00670__NZCP117429_125_137903_138824_pos    -          LysR_substrate       PF03466.25   5.5e-14   50.3   0.5   7.8e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH85.RS10920__NZCP117429_2087_2374546_2375524_pos -          LysR_substrate       PF03466.25   3.7e-10   37.8   6.7   7.3e-10   36.8   6.7   1.5   1   0   0   1   1   1   1 -
PSH85.RS25090__NZCP117429_4784_5445315_5448945_neg -          LysR_substrate       PF03466.25   4.8e-05   21.1   0.4    0.0011   16.7   0.1   2.7   2   0   0   2   2   2   1 -
PSH85.RS27325__NZCP117429_5211_5908916_5909858_neg -          LysR_substrate       PF03466.25   0.00043   18.0   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PSH85.RS19625__NZCP117429_3753_4274531_4275320_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.1     0.012   13.3   0.1   2.3   1   1   0   1   1   1   1 -
PSH85.RS26330__NZCP117429_5017_5707091_5707883_pos -          LysR_substrate       PF03466.25    0.0033   15.1   0.7     0.019   12.6   0.7   2.1   1   1   0   1   1   1   1 -
PSH85.RS06670__NZCP117429_1291_1470663_1471161_neg -          LysR_substrate       PF03466.25    0.0044   14.7   0.0    0.0068   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH85.RS27885__NZCP117429_5317_6031108_6032095_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
