#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5T86.RS14330__NZCP104448_2393_2592395_2593313_neg -          LysR_substrate       PF03466.25   9.3e-21   72.1   0.0   1.2e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
N5T86.RS19860__NZCP104448_3454_3717471_3718323_pos -          LysR_substrate       PF03466.25   3.7e-19   66.8   0.0   5.3e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
N5T86.RS02015__NZCP104448_83_65709_66699_pos       -          LysR_substrate       PF03466.25     3e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
N5T86.RS16625__NZCP104448_2836_3055168_3056089_neg -          LysR_substrate       PF03466.25   2.6e-12   44.5   0.1   4.9e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
N5T86.RS21655__NZCP104448_3795_4063343_4064234_neg -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.6e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
N5T86.RS07530__NZCP104448_1112_1175169_1176153_neg -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00044   17.6   0.0   1.6   1   1   0   1   1   1   1 -
N5T86.RS14775__NZCP104448_2476_2685672_2686494_pos -          LysR_substrate       PF03466.25    0.0029   15.0   0.0    0.0051   14.1   0.0   1.3   1   0   0   1   1   1   1 -
N5T86.RS05870__NZCP104448_805_829474_830239_pos    -          LysR_substrate       PF03466.25    0.0056   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025369955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025369955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025369955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:05 2025
# [ok]
