#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5T86.RS07135__NZCP104448_1044_1090259_1091150_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.2   2.7e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
N5T86.RS15415__NZCP104448_2601_2807938_2808859_pos -          HTH_1                PF00126.33   2.8e-15   54.0   0.0   5.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
N5T86.RS16825__NZCP104448_2871_3092227_3093163_pos -          HTH_1                PF00126.33   2.4e-14   51.0   0.1   4.1e-14   50.2   0.1   1.4   1   0   0   1   1   1   1 -
N5T86.RS16260__NZCP104448_2765_2983142_2984045_neg -          HTH_1                PF00126.33   5.4e-14   49.9   0.0   1.1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
N5T86.RS17300__NZCP104448_2957_3192505_3193402_neg -          HTH_1                PF00126.33   2.8e-13   47.6   0.0   5.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
N5T86.RS17305__NZCP104448_2958_3193639_3194536_neg -          HTH_1                PF00126.33     5e-13   46.8   0.0   7.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
N5T86.RS19045__NZCP104448_3295_3548201_3549119_pos -          HTH_1                PF00126.33     4e-11   40.7   0.0   1.1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
N5T86.RS10775__NZCP104448_1719_1864581_1865445_neg -          HTH_1                PF00126.33   6.1e-11   40.1   0.0   1.4e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
N5T86.RS17170__NZCP104448_2933_3165717_3166068_neg -          HTH_1                PF00126.33   2.4e-09   35.0   0.1   3.9e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
N5T86.RS18470__NZCP104448_3183_3427281_3427590_pos -          HTH_1                PF00126.33     0.022   12.7   0.1     0.037   12.0   0.1   1.4   1   0   0   1   1   1   0 -
N5T86.RS21270__NZCP104448_3723_3984941_3985193_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.047   11.6   0.0   1.5   1   0   0   1   1   1   0 -
N5T86.RS18930__NZCP104448_3273_3523268_3523598_neg -          HTH_1                PF00126.33     0.024   12.6   0.0     0.035   12.0   0.0   1.3   1   0   0   1   1   1   0 -
N5T86.RS20730__NZCP104448_3620_3887456_3889154_neg -          HTH_1                PF00126.33     0.051   11.5   2.1     0.055   11.4   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025369955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025369955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025369955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
