#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S93.RS17035__NZCP140431_3338_3598528_3599461_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
U2S93.RS11130__NZCP140431_2189_2360068_2360962_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
U2S93.RS22255__NZCP140431_4361_4721062_4721974_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS07085__NZCP140431_1397_1509283_1510204_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
U2S93.RS07195__NZCP140431_1419_1532330_1533251_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
U2S93.RS29515__NZCP140431_5768_6195485_6196424_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
U2S93.RS21295__NZCP140431_4175_4519020_4519881_pos -          LysR_substrate       PF03466.25   7.3e-42  141.7   7.7   9.9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
U2S93.RS15065__NZCP140431_2948_3126132_3127047_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
U2S93.RS02275__NZCP140431_448_494267_495176_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
U2S93.RS24330__NZCP140431_4764_5119815_5120700_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
U2S93.RS17815__NZCP140431_3492_3776802_3777738_pos -          LysR_substrate       PF03466.25   5.8e-41  138.7   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
U2S93.RS02670__NZCP140431_527_574059_574938_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
U2S93.RS01155__NZCP140431_227_251664_252606_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
U2S93.RS22605__NZCP140431_4431_4792679_4793594_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
U2S93.RS19895__NZCP140431_3900_4222033_4222915_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
U2S93.RS05965__NZCP140431_1175_1267910_1268846_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
U2S93.RS18930__NZCP140431_3708_4030602_4031577_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS05605__NZCP140431_1104_1193029_1193926_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
U2S93.RS05975__NZCP140431_1177_1270268_1271177_neg -          LysR_substrate       PF03466.25   5.8e-40  135.4  10.3   8.8e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
U2S93.RS05355__NZCP140431_1054_1140117_1141071_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
U2S93.RS09635__NZCP140431_1896_2036000_2036912_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
U2S93.RS00635__NZCP140431_123_139294_140203_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
U2S93.RS14350__NZCP140431_2811_2965797_2966754_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9   2.4   1.2e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
U2S93.RS22205__NZCP140431_4351_4712500_4713376_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
U2S93.RS03745__NZCP140431_732_789462_790317_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.8   3.7   2.2e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
U2S93.RS04305__NZCP140431_844_918202_919078_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
U2S93.RS20755__NZCP140431_4069_4405626_4406520_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
U2S93.RS17080__NZCP140431_3347_3607044_3607998_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS14835__NZCP140431_2902_3078413_3079286_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
U2S93.RS15315__NZCP140431_2998_3197900_3198839_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
U2S93.RS01075__NZCP140431_211_233828_234758_neg    -          LysR_substrate       PF03466.25   5.7e-38  129.0   0.2     8e-38  128.5   0.2   1.2   1   0   0   1   1   1   1 -
U2S93.RS00930__NZCP140431_182_203908_204841_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS13880__NZCP140431_2722_2884847_2885738_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
U2S93.RS21280__NZCP140431_4172_4515912_4516824_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
U2S93.RS03935__NZCP140431_770_833215_834139_neg    -          LysR_substrate       PF03466.25     6e-37  125.6   6.4     1e-36  124.8   6.4   1.3   1   0   0   1   1   1   1 -
U2S93.RS06465__NZCP140431_1273_1372875_1373781_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
U2S93.RS23655__NZCP140431_4632_4998092_4999037_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   0.0   1.8e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS00160__NZCP140431_30_34163_35078_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
U2S93.RS10910__NZCP140431_2146_2313927_2314917_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
U2S93.RS31145__NZCP140431_6089_6554786_6555707_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
U2S93.RS11455__NZCP140431_2251_2421890_2422781_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
U2S93.RS30390__NZCP140431_5941_6407060_6408017_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
U2S93.RS04010__NZCP140431_785_847710_848622_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
U2S93.RS13770__NZCP140431_2701_2859637_2860534_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
U2S93.RS04110__NZCP140431_805_870428_871319_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
U2S93.RS22170__NZCP140431_4344_4705173_4706076_neg -          LysR_substrate       PF03466.25   2.9e-35  120.1   4.6   3.6e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
U2S93.RS29910__NZCP140431_5845_6288630_6289515_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
U2S93.RS14620__NZCP140431_2859_3022566_3023499_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
U2S93.RS00785__NZCP140431_153_171578_172496_pos    -          LysR_substrate       PF03466.25   6.2e-35  119.0   6.9   7.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
U2S93.RS11785__NZCP140431_2317_2487854_2488769_pos -          LysR_substrate       PF03466.25   1.3e-34  118.0   0.6   2.3e-34  117.2   0.6   1.4   1   0   0   1   1   1   1 -
U2S93.RS21200__NZCP140431_4156_4497637_4498546_pos -          LysR_substrate       PF03466.25   1.3e-34  118.0   7.4   1.8e-34  117.5   7.4   1.2   1   0   0   1   1   1   1 -
U2S93.RS04290__NZCP140431_841_915244_916132_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
U2S93.RS10140__NZCP140431_1993_2155786_2156692_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
U2S93.RS24730__NZCP140431_4844_5208525_5209440_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
U2S93.RS11120__NZCP140431_2187_2358467_2359358_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
U2S93.RS17340__NZCP140431_3398_3674906_3675809_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS21950__NZCP140431_4304_4655932_4656823_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
U2S93.RS11280__NZCP140431_2218_2387955_2388912_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
U2S93.RS09145__NZCP140431_1803_1940472_1941426_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
U2S93.RS00970__NZCP140431_190_213629_214547_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
U2S93.RS31750__NZCP140431_6209_6683266_6684184_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
U2S93.RS10115__NZCP140431_1989_2152887_2153793_pos -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
U2S93.RS04020__NZCP140431_787_849912_850842_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
U2S93.RS19010__NZCP140431_3724_4042314_4043229_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   1.5   6.1e-32  109.3   1.5   1.2   1   0   0   1   1   1   1 -
U2S93.RS14900__NZCP140431_2915_3090307_3091186_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
U2S93.RS17045__NZCP140431_3340_3600759_3601665_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
U2S93.RS04840__NZCP140431_951_1027475_1028369_neg  -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
U2S93.RS31200__NZCP140431_6100_6566137_6567046_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
U2S93.RS09105__NZCP140431_1795_1934324_1935254_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
U2S93.RS22190__NZCP140431_4348_4709588_4710491_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
U2S93.RS01375__NZCP140431_270_297182_298115_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
U2S93.RS02435__NZCP140431_480_529655_530594_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.6   5.7   4.5e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
U2S93.RS16035__NZCP140431_3141_3389037_3389934_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
U2S93.RS32750__NZCP140431_6405_6880198_6881107_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
U2S93.RS24335__NZCP140431_4765_5120672_5121626_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
U2S93.RS11480__NZCP140431_2256_2429297_2430203_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.5   1.3   1.4   1   0   0   1   1   1   1 -
U2S93.RS12510__NZCP140431_2456_2614839_2615727_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
U2S93.RS01460__NZCP140431_286_314909_315872_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.8   2.2   5.4e-28   96.3   2.2   1.2   1   0   0   1   1   1   1 -
U2S93.RS29455__NZCP140431_5756_6182179_6183076_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
U2S93.RS03885__NZCP140431_760_821731_822598_pos    -          LysR_substrate       PF03466.25   5.3e-28   96.4   3.6   7.3e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
U2S93.RS13870__NZCP140431_2720_2883790_2884432_neg -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.7e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
U2S93.RS02425__NZCP140431_478_528086_529013_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.7   7.3   7.2e-27   92.7   7.3   2.0   2   0   0   2   2   2   1 -
U2S93.RS21745__NZCP140431_4265_4615464_4616352_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
U2S93.RS00685__NZCP140431_133_147845_148763_pos    -          LysR_substrate       PF03466.25   7.4e-26   89.4   1.9   1.1e-25   88.8   1.9   1.2   1   0   0   1   1   1   1 -
U2S93.RS24500__NZCP140431_4798_5157354_5158284_pos -          LysR_substrate       PF03466.25   4.3e-25   86.9   0.6   6.5e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
U2S93.RS18400__NZCP140431_3607_3912145_3913009_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
U2S93.RS08455__NZCP140431_1670_1801567_1802482_neg -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
U2S93.RS11290__NZCP140431_2220_2389763_2390618_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
U2S93.RS11445__NZCP140431_2249_2420802_2421456_neg -          LysR_substrate       PF03466.25   2.3e-24   84.5   1.0   2.8e-24   84.2   1.0   1.0   1   0   0   1   1   1   1 -
U2S93.RS14925__NZCP140431_2920_3098018_3098933_neg -          LysR_substrate       PF03466.25   1.9e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
U2S93.RS17240__NZCP140431_3379_3644241_3645144_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
U2S93.RS21525__NZCP140431_4221_4565302_4566169_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
U2S93.RS00190__NZCP140431_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  12.2   1.7e-21   75.1  12.2   1.5   2   0   0   2   2   1   1 -
U2S93.RS15480__NZCP140431_3031_3261953_3262874_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
U2S93.RS10860__NZCP140431_2136_2304631_2305558_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   4.8   3.1e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
U2S93.RS20870__NZCP140431_4092_4433044_4433965_pos -          LysR_substrate       PF03466.25   2.2e-19   68.2   6.7   2.2e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
U2S93.RS11350__NZCP140431_2232_2403860_2404793_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
U2S93.RS11465__NZCP140431_2253_2424946_2425888_neg -          LysR_substrate       PF03466.25   5.8e-17   60.3   0.4     8e-17   59.9   0.4   1.1   1   0   0   1   1   1   1 -
U2S93.RS22950__NZCP140431_4499_4859146_4860145_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U2S93.RS25755__NZCP140431_5040_5417155_5418058_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
U2S93.RS25150__NZCP140431_4924_5268953_5269940_neg -          LysR_substrate       PF03466.25   8.3e-08   30.4   7.9   2.3e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
U2S93.RS05590__NZCP140431_1101_1190494_1191850_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
U2S93.RS31570__NZCP140431_6173_6645346_6646288_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
U2S93.RS04415__NZCP140431_866_944884_945529_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
U2S93.RS32430__NZCP140431_6346_6810133_6811105_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032292255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032292255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032292255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
