#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAC13.RS08855__NZCP097557_1745_1775813_1776722_neg -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PAC13.RS25175__NZCP097557_4920_5219821_5220766_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PAC13.RS19275__NZCP097557_3768_3975553_3976456_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PAC13.RS13105__NZCP097557_2583_2655697_2656591_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PAC13.RS20445__NZCP097557_4003_4237580_4238486_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PAC13.RS18195__NZCP097557_3565_3745269_3746184_pos -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PAC13.RS13095__NZCP097557_2581_2654097_2654988_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PAC13.RS33155__NZCP097557_6469_6936466_6937402_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PAC13.RS00835__NZCP097557_163_180207_181125_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PAC13.RS02270__NZCP097557_449_492575_493484_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PAC13.RS11665__NZCP097557_2305_2352933_2353854_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PAC13.RS10075__NZCP097557_1989_2022594_2023488_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PAC13.RS07790__NZCP097557_1534_1561721_1562657_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PAC13.RS23425__NZCP097557_4584_4861243_4862158_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PAC13.RS07410__NZCP097557_1459_1488569_1489466_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PAC13.RS23770__NZCP097557_4648_4945526_4946429_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PAC13.RS07140__NZCP097557_1409_1431655_1432609_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PAC13.RS13385__NZCP097557_2634_2709057_2709912_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PAC13.RS09180__NZCP097557_1810_1844345_1845266_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PAC13.RS00980__NZCP097557_192_212525_213458_neg    -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PAC13.RS00220__NZCP097557_41_43992_44880_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PAC13.RS30655__NZCP097557_5981_6383920_6384805_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PAC13.RS01140__NZCP097557_224_245866_246787_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PAC13.RS25490__NZCP097557_4982_5284463_5285348_pos -          HTH_1                PF00126.33   9.3e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PAC13.RS17615__NZCP097557_3448_3605163_3606078_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PAC13.RS23750__NZCP097557_4644_4941111_4942014_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PAC13.RS12835__NZCP097557_2530_2600240_2601167_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PAC13.RS19755__NZCP097557_3864_4078775_4079711_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.6e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PAC13.RS03955__NZCP097557_774_831503_832427_neg    -          HTH_1                PF00126.33   1.4e-20   71.7   3.6   2.7e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
PAC13.RS16765__NZCP097557_3278_3393485_3394379_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PAC13.RS00870__NZCP097557_170_189264_190203_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PAC13.RS13425__NZCP097557_2642_2717904_2718876_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PAC13.RS04290__NZCP097557_841_910546_911422_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PAC13.RS03835__NZCP097557_750_802478_803333_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PAC13.RS11230__NZCP097557_2219_2262418_2263372_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PAC13.RS15835__NZCP097557_3100_3188975_3189920_pos -          HTH_1                PF00126.33   2.6e-20   70.8   2.1     3e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
PAC13.RS02490__NZCP097557_493_538916_539843_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PAC13.RS14860__NZCP097557_2919_2990520_2991417_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PAC13.RS24185__NZCP097557_4731_5028615_5029530_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PAC13.RS33110__NZCP097557_6460_6924680_6925589_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PAC13.RS23510__NZCP097557_4601_4876850_4877750_pos -          HTH_1                PF00126.33   4.6e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PAC13.RS04825__NZCP097557_948_1019915_1020809_neg  -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PAC13.RS19015__NZCP097557_3717_3907641_3908595_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PAC13.RS00350__NZCP097557_66_75940_76861_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PAC13.RS15805__NZCP097557_3096_3184672_3185572_neg -          HTH_1                PF00126.33   6.6e-20   69.5   1.6   2.8e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
PAC13.RS23835__NZCP097557_4661_4957000_4957912_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PAC13.RS09070__NZCP097557_1788_1821178_1822099_neg -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PAC13.RS32665__NZCP097557_6376_6828545_6829478_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PAC13.RS22390__NZCP097557_4381_4644467_4645379_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PAC13.RS18980__NZCP097557_3710_3901356_3902262_pos -          HTH_1                PF00126.33   8.7e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PAC13.RS05060__NZCP097557_994_1067393_1068263_neg  -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PAC13.RS06750__NZCP097557_1331_1342645_1343515_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PAC13.RS11190__NZCP097557_2211_2256270_2257200_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PAC13.RS18970__NZCP097557_3708_3899126_3900059_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.7e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PAC13.RS32880__NZCP097557_6414_6876837_6877731_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PAC13.RS17780__NZCP097557_3481_3646787_3647702_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PAC13.RS02430__NZCP097557_481_527839_528778_neg    -          HTH_1                PF00126.33   3.6e-19   67.1   0.6   3.6e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
PAC13.RS31725__NZCP097557_6193_6630869_6631778_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PAC13.RS13920__NZCP097557_2736_2799809_2800697_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PAC13.RS25495__NZCP097557_4983_5285320_5286274_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PAC13.RS10260__NZCP097557_2026_2059782_2060709_neg -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PAC13.RS25170__NZCP097557_4919_5218903_5219800_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PAC13.RS15785__NZCP097557_3092_3182089_3182374_neg -          HTH_1                PF00126.33   1.6e-18   65.1   0.0   1.9e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
PAC13.RS30205__NZCP097557_5893_6279208_6280105_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PAC13.RS15990__NZCP097557_3127_3225890_3226826_pos -          HTH_1                PF00126.33   3.3e-18   64.1   5.5   3.3e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
PAC13.RS17915__NZCP097557_3509_3674902_3675817_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PAC13.RS23080__NZCP097557_4518_4786041_4786908_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PAC13.RS17115__NZCP097557_3348_3450934_3451846_neg -          HTH_1                PF00126.33   3.6e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PAC13.RS01215__NZCP097557_239_262427_263369_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PAC13.RS15510__NZCP097557_3038_3116825_3117773_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PAC13.RS12885__NZCP097557_2539_2609544_2610534_pos -          HTH_1                PF00126.33   5.6e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PAC13.RS31135__NZCP097557_6077_6502381_6503338_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PAC13.RS00740__NZCP097557_144_156520_157438_pos    -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PAC13.RS23785__NZCP097557_4651_4948438_4949314_neg -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PAC13.RS31670__NZCP097557_6182_6619519_6620440_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PAC13.RS18130__NZCP097557_3552_3729224_3730136_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PAC13.RS26065__NZCP097557_5095_5396689_5397544_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.9e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PAC13.RS17365__NZCP097557_3398_3510693_3511614_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PAC13.RS14445__NZCP097557_2838_2905303_2906233_neg -          HTH_1                PF00126.33   3.3e-17   60.8   2.7   6.7e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
PAC13.RS26715__NZCP097557_5220_5554396_5555299_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PAC13.RS10670__NZCP097557_2107_2145353_2146268_neg -          HTH_1                PF00126.33   5.1e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PAC13.RS17530__NZCP097557_3431_3575809_3576748_neg -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PAC13.RS08140__NZCP097557_1604_1642161_1643067_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PAC13.RS04095__NZCP097557_802_862762_863653_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PAC13.RS18220__NZCP097557_3570_3750424_3751357_pos -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PAC13.RS20835__NZCP097557_4075_4328291_4329266_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PAC13.RS16000__NZCP097557_3129_3227283_3228186_neg -          HTH_1                PF00126.33   2.5e-15   54.8   0.9     5e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
PAC13.RS01465__NZCP097557_288_314392_315355_pos    -          HTH_1                PF00126.33   5.8e-15   53.6   0.8   1.8e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
PAC13.RS13375__NZCP097557_2632_2707249_2708206_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PAC13.RS02420__NZCP097557_479_526270_527197_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
PAC13.RS13445__NZCP097557_2646_2723154_2724087_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0   4.1e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PAC13.RS01135__NZCP097557_223_244608_245538_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PAC13.RS01380__NZCP097557_271_296658_297591_neg    -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.7e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PAC13.RS26105__NZCP097557_5103_5405094_5406081_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PAC13.RS24530__NZCP097557_4799_5095076_5096075_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PAC13.RS02470__NZCP097557_489_536511_537270_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PAC13.RS16530__NZCP097557_3232_3339506_3340403_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PAC13.RS19655__NZCP097557_3844_4058098_4058776_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PAC13.RS04975__NZCP097557_978_1049905_1050415_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PAC13.RS19410__NZCP097557_3795_4004405_4004879_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00058   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PAC13.RS03430__NZCP097557_673_718170_719109_pos    -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PAC13.RS15585__NZCP097557_3053_3135563_3137516_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PAC13.RS29595__NZCP097557_5774_6151413_6151881_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PAC13.RS19975__NZCP097557_3908_4131040_4132588_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0089   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PAC13.RS23230__NZCP097557_4547_4823458_4824241_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PAC13.RS05455__NZCP097557_1072_1120463_1120799_pos -          HTH_1                PF00126.33    0.0098   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PAC13.RS34915__NZCP097558_209_172659_172995_neg    -          HTH_1                PF00126.33    0.0098   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PAC13.RS35230__NZCP097559_59_38273_38609_neg       -          HTH_1                PF00126.33    0.0098   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PAC13.RS20165__NZCP097557_3947_4171456_4172011_pos -          HTH_1                PF00126.33    0.0098   14.5   1.0      0.09   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PAC13.RS24820__NZCP097557_4853_5147947_5148508_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PAC13.RS16820__NZCP097557_3289_3403170_3403584_pos -          HTH_1                PF00126.33     0.037   12.6   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PAC13.RS23995__NZCP097557_4693_4986849_4988265_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PAC13.RS22970__NZCP097557_4496_4762707_4763157_neg -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727735.1/labelled_peptides.faa
