#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAKAF.RS16480__NZLR657304_3253_3585794_3586700_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PAKAF.RS12780__NZLR657304_2513_2693665_2694580_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PAKAF.RS00780__NZLR657304_153_171871_172789_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PAKAF.RS10565__NZLR657304_2083_2259391_2260282_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PAKAF.RS28715__NZLR657304_5649_6242475_6243411_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PAKAF.RS18710__NZLR657304_3692_4058724_4059645_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PAKAF.RS18640__NZLR657304_3678_4041004_4041877_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.7e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
PAKAF.RS09245__NZLR657304_1827_1973255_1974176_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PAKAF.RS07705__NZLR657304_1523_1648853_1649747_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PAKAF.RS05945__NZLR657304_1169_1255244_1256180_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PAKAF.RS19760__NZLR657304_3899_4287239_4288154_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PAKAF.RS05600__NZLR657304_1102_1187908_1188805_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PAKAF.RS20065__NZLR657304_3958_4354871_4355774_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PAKAF.RS05350__NZLR657304_1052_1134987_1135941_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PAKAF.RS10735__NZLR657304_2116_2290659_2291514_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PAKAF.RS07050__NZLR657304_1391_1501856_1502777_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PAKAF.RS00920__NZLR657304_181_204173_205106_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PAKAF.RS02250__NZLR657304_446_491147_492056_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PAKAF.RS00190__NZLR657304_36_38711_39599_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PAKAF.RS26405__NZLR657304_5195_5725137_5726022_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PAKAF.RS01070__NZLR657304_211_235394_236315_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PAKAF.RS21905__NZLR657304_4320_4741732_4742617_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PAKAF.RS13325__NZLR657304_2624_2824727_2825642_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PAKAF.RS20045__NZLR657304_3954_4350456_4351359_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PAKAF.RS10305__NZLR657304_2032_2205554_2206481_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PAKAF.RS15795__NZLR657304_3116_3428825_3429761_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PAKAF.RS13915__NZLR657304_2742_2999487_3000381_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PAKAF.RS03795__NZLR657304_742_796143_796998_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PAKAF.RS00815__NZLR657304_160_180919_181858_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PAKAF.RS10775__NZLR657304_2124_2299505_2300477_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PAKAF.RS03940__NZLR657304_771_829427_830351_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PAKAF.RS02475__NZLR657304_491_537902_538829_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PAKAF.RS12475__NZLR657304_2455_2627426_2628323_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PAKAF.RS20500__NZLR657304_4046_4443404_4444319_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PAKAF.RS10905__NZLR657304_2147_2322718_2323630_neg -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   4.5e-20   69.8   0.3   1.4   1   0   0   1   1   1   1 -
PAKAF.RS28670__NZLR657304_5640_6230690_6231599_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PAKAF.RS19845__NZLR657304_3916_4302849_4303740_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PAKAF.RS04850__NZLR657304_952_1023587_1024481_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PAKAF.RS15015__NZLR657304_2962_3249489_3250443_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PAKAF.RS00305__NZLR657304_58_69096_70017_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PAKAF.RS20130__NZLR657304_3971_4366346_4367258_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PAKAF.RS06940__NZLR657304_1369_1478913_1479834_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PAKAF.RS28225__NZLR657304_5556_6134572_6135505_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PAKAF.RS19195__NZLR657304_3787_4166411_4167323_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PAKAF.RS14980__NZLR657304_2955_3243209_3244115_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PAKAF.RS28440__NZLR657304_5594_6182864_6183758_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PAKAF.RS08820__NZLR657304_1743_1885268_1886198_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PAKAF.RS02415__NZLR657304_479_526816_527767_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PAKAF.RS14970__NZLR657304_2953_3240978_3241911_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PAKAF.RS13170__NZLR657304_2592_2784673_2785588_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PAKAF.RS27435__NZLR657304_5399_5964761_5965670_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PAKAF.RS11620__NZLR657304_2289_2449413_2450301_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PAKAF.RS21910__NZLR657304_4321_4742589_4743543_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PAKAF.RS07890__NZLR657304_1560_1686035_1686962_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PAKAF.RS21470__NZLR657304_4234_4632560_4633457_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PAKAF.RS25955__NZLR657304_5107_5620423_5621320_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PAKAF.RS13060__NZLR657304_2569_2764049_2764964_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PAKAF.RS19440__NZLR657304_3836_4215808_4216675_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PAKAF.RS13825__NZLR657304_2724_2979318_2980230_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PAKAF.RS01145__NZLR657304_226_252001_252943_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PAKAF.RS18600__NZLR657304_3669_4031301_4032195_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PAKAF.RS14570__NZLR657304_2873_3157048_3157996_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PAKAF.RS26890__NZLR657304_5292_5845926_5846883_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PAKAF.RS00690__NZLR657304_135_149091_150009_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PAKAF.RS20080__NZLR657304_3961_4357783_4358659_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PAKAF.RS27380__NZLR657304_5388_5953409_5954330_pos -          HTH_1                PF00126.33   6.7e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PAKAF.RS12845__NZLR657304_2526_2709758_2710670_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PAKAF.RS10355__NZLR657304_2041_2214858_2215848_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PAKAF.RS22395__NZLR657304_4417_4842064_4842919_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PAKAF.RS12060__NZLR657304_2374_2542208_2543138_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PAKAF.RS13575__NZLR657304_2674_2919461_2920382_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PAKAF.RS23045__NZLR657304_4542_4999884_5000787_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PAKAF.RS08300__NZLR657304_1640_1774289_1775204_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PAKAF.RS13410__NZLR657304_2641_2854321_2855260_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PAKAF.RS06320__NZLR657304_1245_1342495_1343401_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PAKAF.RS04090__NZLR657304_801_862462_863353_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PAKAF.RS12755__NZLR657304_2508_2688491_2689424_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PAKAF.RS16870__NZLR657304_3326_3676509_3677484_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PAKAF.RS01440__NZLR657304_284_312346_313309_pos    -          HTH_1                PF00126.33   2.4e-15   54.6   1.0   4.3e-15   53.8   0.4   1.8   2   0   0   2   2   1   1 -
PAKAF.RS10795__NZLR657304_2128_2304755_2305715_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PAKAF.RS10725__NZLR657304_2114_2288851_2289808_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PAKAF.RS02405__NZLR657304_477_525247_526174_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PAKAF.RS19650__NZLR657304_3877_4262696_4263590_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PAKAF.RS01065__NZLR657304_210_234118_235048_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PAKAF.RS01355__NZLR657304_267_294618_295551_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PAKAF.RS22435__NZLR657304_4425_4850493_4851480_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PAKAF.RS02455__NZLR657304_487_535503_536262_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PAKAF.RS14160__NZLR657304_2791_3056338_3057235_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PAKAF.RS20845__NZLR657304_4114_4509861_4510860_pos -          HTH_1                PF00126.33   1.6e-11   42.4   0.0   2.9e-11   41.6   0.0   1.5   1   0   0   1   1   1   1 -
PAKAF.RS15695__NZLR657304_3096_3408007_3408685_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PAKAF.RS05000__NZLR657304_982_1053579_1054089_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PAKAF.RS15450__NZLR657304_3047_3354306_3354780_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PAKAF.RS03390__NZLR657304_667_711673_712612_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PAKAF.RS14495__NZLR657304_2858_3137321_3139274_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PAKAF.RS25360__NZLR657304_4988_5492943_5493411_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PAKAF.RS16020__NZLR657304_3161_3481843_3483391_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PAKAF.RS19590__NZLR657304_3865_4253209_4253992_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PAKAF.RS16205__NZLR657304_3198_3521197_3521752_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PAKAF.RS21120__NZLR657304_4168_4561605_4562166_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PAKAF.RS20285__NZLR657304_4003_4396201_4397623_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PAKAF.RS19330__NZLR657304_3814_4192484_4192934_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902172305.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_902172305.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902172305.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
