#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPRTJ.RS09970__NZCP187958_1931_2183004_2183901_neg -          HTH_1                PF00126.33   9.7e-22   75.0   1.2   9.7e-22   75.0   1.2   1.9   2   0   0   2   2   1   1 -
ACPRTJ.RS17210__NZCP187958_3332_3720003_3720936_pos -          HTH_1                PF00126.33     1e-21   74.9   0.7   2.1e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS20965__NZCP187958_4048_4525743_4526721_neg -          HTH_1                PF00126.33   1.1e-21   74.8   2.0   3.2e-21   73.3   2.0   1.8   2   0   0   2   2   1   1 -
ACPRTJ.RS25565__NZCP187958_4953_5538597_5539416_pos -          HTH_1                PF00126.33   1.5e-21   74.4   1.4   3.2e-21   73.3   1.4   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS20010__NZCP187958_3864_4323944_4324883_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.8   4.3e-21   72.9   0.8   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS24770__NZCP187958_4796_5366640_5367528_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.8   2.2e-21   73.8   1.8   1.8   2   0   0   2   2   1   1 -
ACPRTJ.RS06885__NZCP187958_1338_1505791_1506688_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.8   1.5e-20   71.2   0.2   2.4   2   0   0   2   2   2   1 -
ACPRTJ.RS15845__NZCP187958_3066_3422513_3423380_neg -          HTH_1                PF00126.33   2.3e-21   73.7   1.6     4e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS11015__NZCP187958_2138_2401425_2402370_pos -          HTH_1                PF00126.33   2.3e-21   73.7   4.2   4.7e-21   72.8   4.2   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS22755__NZCP187958_4398_4930374_4931313_pos -          HTH_1                PF00126.33   2.4e-21   73.7   5.0   4.2e-21   72.9   5.0   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS06420__NZCP187958_1248_1398396_1399245_pos -          HTH_1                PF00126.33   2.6e-21   73.6   2.1   5.5e-21   72.5   2.1   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS04015__NZCP187958_775_848675_849572_pos    -          HTH_1                PF00126.33   2.8e-21   73.5   2.3   2.9e-21   73.4   1.1   1.8   2   0   0   2   2   1   1 -
ACPRTJ.RS19690__NZCP187958_3800_4253571_4254453_pos -          HTH_1                PF00126.33   3.9e-21   73.0   0.4   6.9e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS10525__NZCP187958_2042_2304109_2305057_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.8   1.9e-20   70.8   0.1   2.3   3   0   0   3   3   1   1 -
ACPRTJ.RS26675__NZCP187958_5164_5780766_5781630_pos -          HTH_1                PF00126.33   6.5e-21   72.3   0.7   1.2e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS11640__NZCP187958_2258_2531031_2531901_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.1   1.9e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
ACPRTJ.RS19070__NZCP187958_3682_4110465_4111356_neg -          HTH_1                PF00126.33     2e-20   70.7   2.5   1.9e-19   67.6   0.5   2.8   3   0   0   3   3   2   1 -
ACPRTJ.RS26560__NZCP187958_5141_5750760_5751714_neg -          HTH_1                PF00126.33   3.4e-20   70.0   0.3   6.5e-20   69.1   0.3   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS23150__NZCP187958_4475_5017819_5018728_neg -          HTH_1                PF00126.33   4.1e-20   69.8   1.6   1.1e-19   68.4   1.6   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS13315__NZCP187958_2578_2885831_2886743_pos -          HTH_1                PF00126.33   4.9e-20   69.5   0.0   9.3e-20   68.6   0.0   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS09565__NZCP187958_1851_2099843_2100770_pos -          HTH_1                PF00126.33   7.3e-20   69.0   2.9   1.1e-19   68.4   1.9   1.9   2   0   0   2   2   1   1 -
ACPRTJ.RS14925__NZCP187958_2885_3223769_3224717_neg -          HTH_1                PF00126.33   8.4e-20   68.8   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS15830__NZCP187958_3063_3419765_3420674_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.2     2e-19   67.5   0.2   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS16275__NZCP187958_3150_3526389_3527307_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.3   2.5e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS06905__NZCP187958_1342_1508678_1509617_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   1.7e-19   67.8   0.3   1.9   2   0   0   2   2   1   1 -
ACPRTJ.RS22365__NZCP187958_4321_4845397_4846285_pos -          HTH_1                PF00126.33   1.6e-19   67.8   1.9   3.3e-19   66.9   1.9   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS25000__NZCP187958_4842_5407806_5408715_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.8   0.0   1.7   2   0   0   2   2   1   1 -
ACPRTJ.RS07060__NZCP187958_1368_1547688_1548609_neg -          HTH_1                PF00126.33   1.9e-19   67.6   5.2   4.4e-19   66.5   5.2   1.7   1   0   0   1   1   1   1 -
ACPRTJ.RS00635__NZCP187958_119_105131_106037_pos    -          HTH_1                PF00126.33     2e-19   67.5   0.0   3.7e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS10580__NZCP187958_2053_2316922_2317828_pos -          HTH_1                PF00126.33   2.1e-19   67.5   2.3   6.2e-19   66.0   1.9   2.1   2   0   0   2   2   1   1 -
ACPRTJ.RS02765__NZCP187958_532_613208_614132_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   5.9e-19   66.1   0.1   1.8   2   0   0   2   2   1   1 -
ACPRTJ.RS10755__NZCP187958_2088_2349119_2350040_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS21335__NZCP187958_4119_4611531_4612485_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.6   2.8e-19   67.1   2.6   2.0   2   0   0   2   2   1   1 -
ACPRTJ.RS23965__NZCP187958_4636_5165919_5166831_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.0   7.1e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS24435__NZCP187958_4729_5294440_5295313_neg -          HTH_1                PF00126.33   3.8e-19   66.6   0.2   3.8e-19   66.6   0.2   2.0   3   0   0   3   3   1   1 -
ACPRTJ.RS17855__NZCP187958_3455_3847273_3848230_neg -          HTH_1                PF00126.33   4.1e-19   66.5   0.4   7.2e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS26400__NZCP187958_5110_5713685_5714579_pos -          HTH_1                PF00126.33   4.4e-19   66.5   4.5   7.8e-19   65.7   4.5   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS26440__NZCP187958_5118_5721999_5722929_neg -          HTH_1                PF00126.33   5.6e-19   66.1   0.2   9.9e-19   65.3   0.2   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS25170__NZCP187958_4874_5440347_5441265_neg -          HTH_1                PF00126.33   6.1e-19   66.0   1.9   6.1e-19   66.0   1.9   1.6   2   0   0   2   2   1   1 -
ACPRTJ.RS07920__NZCP187958_1537_1739444_1740335_neg -          HTH_1                PF00126.33     7e-19   65.8   2.8   1.9e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS22125__NZCP187958_4273_4800854_4801739_pos -          HTH_1                PF00126.33     7e-19   65.8   0.4   1.5e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS16740__NZCP187958_3242_3620835_3621753_pos -          HTH_1                PF00126.33   7.1e-19   65.8   3.9   1.3e-18   65.0   3.9   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS17085__NZCP187958_3310_3689578_3690514_pos -          HTH_1                PF00126.33   8.6e-19   65.5   1.5   1.8e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS05545__NZCP187958_1078_1187455_1188361_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.1     3e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS16635__NZCP187958_3221_3598472_3599423_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.1   1.5e-18   64.8   1.1   1.7   2   0   0   2   2   1   1 -
ACPRTJ.RS25470__NZCP187958_4934_5518789_5519692_pos -          HTH_1                PF00126.33   1.8e-18   64.5   1.6   3.4e-18   63.6   1.6   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS13355__NZCP187958_2586_2895091_2895988_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.3   5.1e-18   63.0   2.3   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS25625__NZCP187958_4965_5553037_5553928_pos -          HTH_1                PF00126.33     3e-18   63.8   0.0     1e-17   62.1   0.0   2.0   2   0   0   2   2   1   1 -
ACPRTJ.RS03815__NZCP187958_735_814737_815664_pos    -          HTH_1                PF00126.33   6.1e-18   62.8   3.1   1.7e-17   61.4   3.1   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS25840__NZCP187958_5007_5600877_5601825_neg -          HTH_1                PF00126.33   6.9e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
ACPRTJ.RS08965__NZCP187958_1738_1965393_1966281_pos -          HTH_1                PF00126.33   1.3e-17   61.7   0.3   3.6e-17   60.3   0.3   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS06850__NZCP187958_1331_1497939_1498851_pos -          HTH_1                PF00126.33   1.9e-17   61.3   4.0   3.8e-17   60.3   4.0   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS09305__NZCP187958_1806_2035831_2036776_pos -          HTH_1                PF00126.33   2.6e-17   60.8   1.9   5.4e-17   59.8   1.9   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS25835__NZCP187958_5006_5599867_5600839_neg -          HTH_1                PF00126.33   2.9e-17   60.6   0.1   5.6e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS25390__NZCP187958_4918_5500550_5501465_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS02685__NZCP187958_516_598025_598919_neg    -          HTH_1                PF00126.33   7.3e-17   59.3   0.1     2e-16   57.9   0.1   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS06950__NZCP187958_1351_1518043_1518991_pos -          HTH_1                PF00126.33   7.8e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS07020__NZCP187958_1360_1539564_1540482_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   6.5e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
ACPRTJ.RS20140__NZCP187958_3890_4352598_4353525_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS21625__NZCP187958_4176_4678423_4679380_pos -          HTH_1                PF00126.33   4.4e-16   56.8   3.3   9.6e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
ACPRTJ.RS00895__NZCP187958_171_162131_163106_neg    -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS10090__NZCP187958_1955_2207928_2208816_pos -          HTH_1                PF00126.33   6.3e-16   56.3   0.5   1.4e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS22780__NZCP187958_4403_4934150_4935089_pos -          HTH_1                PF00126.33   6.6e-16   56.3   4.3   1.6e-15   55.0   4.3   1.7   1   0   0   1   1   1   1 -
ACPRTJ.RS22860__NZCP187958_4419_4952203_4953121_pos -          HTH_1                PF00126.33   1.3e-15   55.3   0.3   2.9e-15   54.2   0.3   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS08145__NZCP187958_1581_1794566_1795448_neg -          HTH_1                PF00126.33   7.2e-15   53.0   2.3   1.5e-14   52.0   2.3   1.6   1   0   0   1   1   1   1 -
ACPRTJ.RS26670__NZCP187958_5163_5779677_5780622_neg -          HTH_1                PF00126.33   8.6e-15   52.7   1.6   8.6e-15   52.7   1.6   1.9   2   0   0   2   2   1   1 -
ACPRTJ.RS19665__NZCP187958_3795_4246569_4247517_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.9   2   0   0   2   2   1   1 -
ACPRTJ.RS05710__NZCP187958_1111_1218964_1219867_neg -          HTH_1                PF00126.33   1.8e-14   51.7   5.6   4.8e-14   50.3   4.7   2.1   2   0   0   2   2   1   1 -
ACPRTJ.RS14960__NZCP187958_2892_3231121_3232033_pos -          HTH_1                PF00126.33   3.4e-14   50.8   0.0   6.8e-14   49.8   0.0   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS15530__NZCP187958_3005_3356839_3357766_pos -          HTH_1                PF00126.33   8.2e-14   49.6   1.5   1.7e-13   48.6   0.1   2.2   2   0   0   2   2   1   1 -
ACPRTJ.RS10800__NZCP187958_2097_2357243_2358134_neg -          HTH_1                PF00126.33   8.9e-12   43.1   0.4   1.7e-11   42.2   0.4   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS21275__NZCP187958_4107_4600575_4601544_pos -          HTH_1                PF00126.33   3.1e-11   41.3   0.2   6.4e-11   40.3   0.2   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS12380__NZCP187958_2402_2705159_2705915_neg -          HTH_1                PF00126.33   1.4e-10   39.2   0.0   3.2e-10   38.1   0.0   1.7   1   0   0   1   1   1   1 -
ACPRTJ.RS12810__NZCP187958_2482_2796842_2797802_pos -          HTH_1                PF00126.33   1.6e-05   23.0   0.1   4.5e-05   21.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPRTJ.RS13685__NZCP187958_2652_2962429_2962906_neg -          HTH_1                PF00126.33   5.7e-05   21.2   0.0   0.00024   19.3   0.0   1.9   2   1   0   2   2   1   1 -
ACPRTJ.RS24375__NZCP187958_4717_5279707_5281621_neg -          HTH_1                PF00126.33   6.7e-05   21.0   0.2   6.7e-05   21.0   0.2   2.3   3   0   0   3   3   1   1 -
ACPRTJ.RS11450__NZCP187958_2220_2489425_2489890_pos -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00097   17.3   0.1   1.6   1   1   0   1   1   1   1 -
ACPRTJ.RS22785__NZCP187958_4404_4935092_4936574_neg -          HTH_1                PF00126.33    0.0019   16.4   1.7     0.012   13.8   0.2   2.8   2   0   0   2   2   2   1 -
ACPRTJ.RS13740__NZCP187958_2663_2973113_2973572_neg -          HTH_1                PF00126.33    0.0042   15.3   0.3    0.0073   14.5   0.3   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS22340__NZCP187958_4316_4841514_4841997_pos -          HTH_1                PF00126.33    0.0083   14.3   0.7     0.017   13.3   0.1   1.8   2   0   0   2   2   1   1 -
ACPRTJ.RS12500__NZCP187958_2426_2731018_2731477_neg -          HTH_1                PF00126.33    0.0083   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS10355__NZCP187958_2008_2267903_2268260_pos -          HTH_1                PF00126.33    0.0085   14.3   0.0     0.017   13.3   0.0   1.5   1   0   0   1   1   1   1 -
ACPRTJ.RS01835__NZCP187958_358_425507_425945_pos    -          HTH_1                PF00126.33      0.01   14.0   0.2     0.022   13.0   0.2   1.5   1   0   0   1   1   1   0 -
ACPRTJ.RS02110__NZCP187958_413_472865_474251_neg    -          HTH_1                PF00126.33     0.019   13.2   0.9      0.06   11.6   0.1   2.3   3   0   0   3   3   1   0 -
ACPRTJ.RS19710__NZCP187958_3804_4259387_4261283_neg -          HTH_1                PF00126.33     0.023   12.9   1.9      0.26    9.5   0.1   3.2   3   0   0   3   3   2   0 -
ACPRTJ.RS20700__NZCP187958_3996_4471535_4471994_pos -          HTH_1                PF00126.33     0.025   12.8   0.1     0.041   12.1   0.1   1.3   1   0   0   1   1   1   0 -
ACPRTJ.RS15555__NZCP187958_3010_3362000_3362303_neg -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049942755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049942755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049942755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:57 2025
# [ok]
