#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL36.RS20330__NZCP187271_3990_4370499_4371414_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACPL36.RS05350__NZCP187271_1052_1131654_1132608_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL36.RS00660__NZCP187271_129_141425_142334_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACPL36.RS09270__NZCP187271_1820_1957963_1958875_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACPL36.RS19935__NZCP187271_3911_4290321_4291197_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   5.0   4.5e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
ACPL36.RS06005__NZCP187271_1176_1261523_1262432_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPL36.RS14385__NZCP187271_2818_3083927_3084848_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.4   1.8e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
ACPL36.RS01100__NZCP187271_216_238054_238984_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPL36.RS03800__NZCP187271_743_793755_794610_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACPL36.RS18480__NZCP187271_3621_3967871_3968765_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL36.RS14955__NZCP187271_2930_3199327_3200281_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPL36.RS12945__NZCP187271_2532_2713295_2714168_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL36.RS13425__NZCP187271_2628_2833374_2834313_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACPL36.RS00945__NZCP187271_186_205974_206907_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL36.RS21290__NZCP187271_4176_4555732_4556677_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACPL36.RS19505__NZCP187271_3826_4194343_4195237_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPL36.RS19015__NZCP187271_3728_4086442_4087354_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACPL36.RS27105__NZCP187271_5306_5831335_5832217_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPL36.RS06345__NZCP187271_1244_1339617_1340523_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL36.RS00160__NZCP187271_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL36.RS10320__NZCP187271_2025_2187914_2188904_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACPL36.RS26615__NZCP187271_5210_5723999_5724956_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPL36.RS12170__NZCP187271_2382_2549895_2550792_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACPL36.RS04090__NZCP187271_800_858791_859682_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACPL36.RS19900__NZCP187271_3904_4282994_4283897_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL36.RS26135__NZCP187271_5114_5605527_5606412_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACPL36.RS12730__NZCP187271_2489_2657318_2658251_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL36.RS21995__NZCP187271_4316_4708469_4709384_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACPL36.RS18935__NZCP187271_3712_4068162_4069071_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACPL36.RS19700__NZCP187271_3865_4234507_4235398_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL36.RS00805__NZCP187271_158_173672_174590_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACPL36.RS04270__NZCP187271_836_903610_904501_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACPL36.RS10530__NZCP187271_2067_2232445_2233336_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL36.RS15220__NZCP187271_2983_3269459_3270362_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACPL36.RS10690__NZCP187271_2098_2261906_2262863_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPL36.RS00995__NZCP187271_196_217856_218774_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPL36.RS27695__NZCP187271_5422_5958812_5959730_neg -          LysR_substrate       PF03466.25   7.3e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACPL36.RS14920__NZCP187271_2923_3192744_3193650_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   7.6   2.6e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACPL36.RS13840__NZCP187271_2710_2956882_2957794_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL36.RS13010__NZCP187271_2545_2725189_2726068_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACPL36.RS04850__NZCP187271_952_1020359_1021253_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
ACPL36.RS27160__NZCP187271_5317_5842686_5843595_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL36.RS19920__NZCP187271_3908_4287409_4288312_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACPL36.RS08750__NZCP187271_1721_1857739_1858669_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL36.RS01340__NZCP187271_263_289528_290461_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACPL36.RS14175__NZCP187271_2776_3034307_3035204_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPL36.RS28395__NZCP187271_5557_6108604_6109513_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL36.RS21605__NZCP187271_4238_4621176_4622130_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL36.RS02400__NZCP187271_474_521712_522663_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
ACPL36.RS11230__NZCP187271_2201_2352297_2353185_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACPL36.RS01425__NZCP187271_279_307255_308218_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPL36.RS25685__NZCP187271_5026_5500810_5501707_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACPL36.RS02390__NZCP187271_472_520144_521071_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACPL36.RS21765__NZCP187271_4270_4657298_4658228_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACPL36.RS00710__NZCP187271_139_149972_150890_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL36.RS16250__NZCP187271_3187_3503500_3504364_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPL36.RS10700__NZCP187271_2100_2263714_2264569_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL36.RS08215__NZCP187271_1616_1746778_1747693_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPL36.RS13035__NZCP187271_2550_2732896_2733811_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL36.RS15115__NZCP187271_2962_3236525_3237428_neg -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACPL36.RS00190__NZCP187271_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACPL36.RS19260__NZCP187271_3777_4135840_4136707_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   6.5   2.2e-21   74.5   6.5   1.4   1   0   0   1   1   1   1 -
ACPL36.RS13590__NZCP187271_2660_2897028_2897949_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL36.RS18595__NZCP187271_3644_3995270_3996191_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACPL36.RS10270__NZCP187271_2016_2178614_2179541_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ACPL36.RS10760__NZCP187271_2112_2277811_2278771_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPL36.RS20675__NZCP187271_4058_4436956_4437955_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL36.RS22840__NZCP187271_4476_4891422_4892325_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACPL36.RS22230__NZCP187271_4360_4742201_4743188_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACPL36.RS05615__NZCP187271_1101_1186026_1187382_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACPL36.RS27525__NZCP187271_5388_5921907_5922849_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL36.RS28075__NZCP187271_5498_6038649_6039621_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPL36.RS04425__NZCP187271_867_937804_938449_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049680315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:48 2025
# [ok]
