#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OMP51.RS00725__NZCP110190_139_156787_157705_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OMP51.RS20805__NZCP110190_4086_4439873_4440749_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OMP51.RS17480__NZCP110190_3432_3737275_3738187_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OMP51.RS10330__NZCP110190_2028_2199553_2200543_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OMP51.RS16705__NZCP110190_3279_3504223_3505144_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
OMP51.RS18595__NZCP110190_3649_3956968_3957898_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OMP51.RS23945__NZCP110190_4703_5054904_5055759_pos -          HTH_1                PF00126.33   3.9e-17   60.6   0.2   9.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
OMP51.RS24660__NZCP110190_4842_5229859_5230762_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
OMP51.RS08250__NZCP110190_1622_1761766_1762681_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OMP51.RS16870__NZCP110190_3312_3569339_3570278_neg -          HTH_1                PF00126.33     7e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
OMP51.RS06310__NZCP110190_1237_1342821_1343727_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OMP51.RS04090__NZCP110190_798_868549_869440_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OMP51.RS17570__NZCP110190_3450_3758520_3759453_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OMP51.RS13015__NZCP110190_2551_2690964_2691939_pos -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OMP51.RS01505__NZCP110190_293_331139_332102_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OMP51.RS10770__NZCP110190_2115_2289445_2290405_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OMP51.RS10700__NZCP110190_2101_2273540_2274497_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
OMP51.RS02475__NZCP110190_486_544601_545528_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OMP51.RS20310__NZCP110190_3989_4334441_4335335_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OMP51.RS01145__NZCP110190_223_250565_251495_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OMP51.RS01420__NZCP110190_276_313411_314344_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OMP51.RS23990__NZCP110190_4712_5063977_5064964_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OMP51.RS02525__NZCP110190_496_554853_555612_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OMP51.RS16120__NZCP110190_3162_3367272_3368169_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OMP51.RS21570__NZCP110190_4238_4592976_4593963_pos -          HTH_1                PF00126.33     4e-07   28.5   0.0   8.3e-07   27.5   0.0   1.6   1   0   0   1   1   1   1 -
OMP51.RS14200__NZCP110190_2781_2960936_2961614_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OMP51.RS05000__NZCP110190_978_1059757_1060267_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OMP51.RS14445__NZCP110190_2829_3014819_3015293_pos -          HTH_1                PF00126.33   0.00026   19.5   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OMP51.RS03395__NZCP110190_663_718788_719727_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OMP51.RS15460__NZCP110190_3031_3238409_3240362_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OMP51.RS28005__NZCP110190_5487_5901851_5902319_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OMP51.RS13870__NZCP110190_2717_2886231_2887779_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
OMP51.RS20250__NZCP110190_3977_4324951_4325734_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OMP51.RS32985__NZCP110191_113_117049_117385_neg    -          HTH_1                PF00126.33    0.0097   14.5   0.1     0.086   11.4   0.0   2.1   1   1   1   2   2   2   1 -
OMP51.RS13680__NZCP110190_2679_2846435_2846990_neg -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
OMP51.RS21920__NZCP110190_4304_4657081_4657642_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OMP51.RS21015__NZCP110190_4128_4478287_4479709_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OMP51.RS19945__NZCP110190_3918_4252050_4252500_neg -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029856995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029856995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029856995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:09 2025
# [ok]
