#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P95.RS22460__NZCP071640_4318_4895443_4896385_pos -          HTH_1                PF00126.33   5.6e-21   72.4   2.1   1.1e-20   71.5   2.1   1.5   1   0   0   1   1   1   1 -
J3P95.RS06525__NZCP071640_1260_1407178_1408084_neg -          HTH_1                PF00126.33   5.6e-21   72.4   0.4   1.1e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P95.RS08805__NZCP071640_1691_1850621_1851545_pos -          HTH_1                PF00126.33   6.3e-21   72.3   2.3   1.4e-20   71.1   2.3   1.7   1   0   0   1   1   1   1 -
J3P95.RS10175__NZCP071640_1943_2159119_2159998_pos -          HTH_1                PF00126.33   8.8e-21   71.8   0.4   1.7e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P95.RS15390__NZCP071640_2949_3373401_3374265_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.4   2.2e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
J3P95.RS11470__NZCP071640_2188_2439729_2440665_neg -          HTH_1                PF00126.33   1.2e-20   71.3   0.2   2.4e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
J3P95.RS23105__NZCP071640_4441_5059006_5059912_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   3.3e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
J3P95.RS10630__NZCP071640_2033_2252625_2253552_pos -          HTH_1                PF00126.33   1.7e-20   70.9   2.1     3e-20   70.1   2.1   1.5   1   0   0   1   1   1   1 -
J3P95.RS12840__NZCP071640_2458_2791890_2792811_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   7.7e-20   68.8   0.2   2.2   2   0   0   2   2   1   1 -
J3P95.RS13450__NZCP071640_2576_2935039_2935948_pos -          HTH_1                PF00126.33   1.8e-20   70.8   3.6   1.9e-20   70.8   0.7   2.4   2   0   0   2   2   2   1 -
J3P95.RS10005__NZCP071640_1910_2121246_2122185_neg -          HTH_1                PF00126.33     2e-20   70.7   1.9   3.7e-20   69.8   1.9   1.5   1   0   0   1   1   1   1 -
J3P95.RS16150__NZCP071640_3095_3531728_3532646_pos -          HTH_1                PF00126.33   4.4e-20   69.6   0.0   9.8e-20   68.4   0.0   1.6   1   0   0   1   1   1   1 -
J3P95.RS06090__NZCP071640_1175_1297440_1298358_neg -          HTH_1                PF00126.33   5.2e-20   69.3   2.7   9.5e-20   68.5   2.7   1.5   1   0   0   1   1   1   1 -
J3P95.RS13690__NZCP071640_2617_2992444_2993335_neg -          HTH_1                PF00126.33   5.9e-20   69.2   1.6     1e-19   68.4   1.6   1.4   1   0   0   1   1   1   1 -
J3P95.RS12880__NZCP071640_2464_2798170_2799034_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.7     1e-19   68.4   0.7   1.9   2   0   0   2   2   1   1 -
J3P95.RS24680__NZCP071640_4744_5429133_5430033_pos -          HTH_1                PF00126.33   6.6e-20   69.0   1.9   1.4e-19   68.0   1.9   1.6   1   0   0   1   1   1   1 -
J3P95.RS17065__NZCP071640_3275_3748318_3749173_pos -          HTH_1                PF00126.33   6.9e-20   69.0   1.1   1.3e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
J3P95.RS15740__NZCP071640_3017_3445230_3446166_pos -          HTH_1                PF00126.33   7.7e-20   68.8   0.8   1.7e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
J3P95.RS25060__NZCP071640_4819_5518058_5519021_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1     6e-19   65.9   0.0   2.1   2   0   0   2   2   2   1 -
J3P95.RS09970__NZCP071640_1903_2114842_2115748_neg -          HTH_1                PF00126.33   1.2e-19   68.2   4.4   1.2e-19   68.2   4.4   1.8   2   0   0   2   2   1   1 -
J3P95.RS13275__NZCP071640_2542_2890385_2891270_neg -          HTH_1                PF00126.33   1.9e-19   67.5   1.8   3.7e-19   66.6   1.8   1.5   1   0   0   1   1   1   1 -
J3P95.RS24955__NZCP071640_4798_5481057_5481969_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   5.9e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P95.RS00785__NZCP071640_155_175307_176228_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P95.RS12945__NZCP071640_2477_2811627_2812521_neg -          HTH_1                PF00126.33   2.9e-19   67.0   3.3   5.2e-19   66.1   3.3   1.4   1   0   0   1   1   1   1 -
J3P95.RS11590__NZCP071640_2212_2466405_2467308_pos -          HTH_1                PF00126.33   3.9e-19   66.5   0.5   1.2e-18   64.9   0.5   1.9   1   0   0   1   1   1   1 -
J3P95.RS14810__NZCP071640_2837_3257857_3258730_pos -          HTH_1                PF00126.33   4.5e-19   66.3   0.2   1.6e-18   64.6   0.2   2.0   1   0   0   1   1   1   1 -
J3P95.RS07555__NZCP071640_1454_1608878_1609802_neg -          HTH_1                PF00126.33     5e-19   66.2   0.6   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P95.RS25210__NZCP071640_4849_5552584_5553487_neg -          HTH_1                PF00126.33   5.1e-19   66.2   1.9   5.1e-19   66.2   1.9   2.0   2   0   0   2   2   1   1 -
J3P95.RS12265__NZCP071640_2343_2653202_2654114_neg -          HTH_1                PF00126.33     8e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P95.RS16045__NZCP071640_3075_3507935_3508832_pos -          HTH_1                PF00126.33   8.9e-19   65.4   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P95.RS24125__NZCP071640_4641_5287669_5288560_neg -          HTH_1                PF00126.33   9.7e-19   65.3   0.2   2.1e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
J3P95.RS19485__NZCP071640_3743_4256126_4257035_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P95.RS11575__NZCP071640_2209_2463443_2464391_neg -          HTH_1                PF00126.33   2.3e-18   64.1   2.0   4.5e-18   63.1   2.0   1.5   1   0   0   1   1   1   1 -
J3P95.RS19760__NZCP071640_3796_4310483_4311410_pos -          HTH_1                PF00126.33   2.7e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P95.RS13700__NZCP071640_2619_2993909_2994764_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.9   6.5e-18   62.6   0.7   1.7   2   0   0   2   2   1   1 -
J3P95.RS13255__NZCP071640_2538_2886638_2887553_pos -          HTH_1                PF00126.33   3.4e-18   63.5   0.3   6.6e-18   62.6   0.3   1.5   1   0   0   1   1   1   1 -
J3P95.RS22875__NZCP071640_4398_4989841_4990732_neg -          HTH_1                PF00126.33   5.7e-18   62.8   1.4   1.3e-17   61.7   1.4   1.6   1   0   0   1   1   1   1 -
J3P95.RS13635__NZCP071640_2606_2981366_2982290_neg -          HTH_1                PF00126.33   1.5e-17   61.5   0.7   2.5e-17   60.7   0.7   1.4   1   0   0   1   1   1   1 -
J3P95.RS04020__NZCP071640_783_839599_840520_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P95.RS11910__NZCP071640_2276_2569668_2570619_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.1   4.3e-17   60.0   0.1   1.6   1   0   0   1   1   1   1 -
J3P95.RS11260__NZCP071640_2150_2398173_2399100_pos -          HTH_1                PF00126.33   2.2e-17   60.9   3.6   4.7e-17   59.9   3.6   1.6   1   0   0   1   1   1   1 -
J3P95.RS02130__NZCP071640_418_435759_436683_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   1.8   5.2e-17   59.7   1.8   1.7   1   0   0   1   1   1   1 -
J3P95.RS24005__NZCP071640_4617_5260367_5261255_pos -          HTH_1                PF00126.33   3.1e-17   60.4   0.1   7.3e-17   59.2   0.1   1.7   1   0   0   1   1   1   1 -
J3P95.RS13215__NZCP071640_2530_2874262_2875162_neg -          HTH_1                PF00126.33   3.2e-17   60.4   2.0   6.4e-17   59.4   2.0   1.5   1   0   0   1   1   1   1 -
J3P95.RS05290__NZCP071640_1020_1114199_1115120_neg -          HTH_1                PF00126.33   5.4e-17   59.7   1.5   9.2e-17   58.9   1.5   1.4   1   0   0   1   1   1   1 -
J3P95.RS15810__NZCP071640_3031_3458673_3459606_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P95.RS15440__NZCP071640_2959_3384886_3385771_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.7e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P95.RS04090__NZCP071640_792_861276_862224_neg    -          HTH_1                PF00126.33   1.4e-16   58.3   0.4   2.4e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
J3P95.RS10570__NZCP071640_2021_2240983_2241889_neg -          HTH_1                PF00126.33   1.9e-16   57.9   0.8   3.4e-16   57.1   0.8   1.4   1   0   0   1   1   1   1 -
J3P95.RS11605__NZCP071640_2215_2470207_2471083_pos -          HTH_1                PF00126.33   3.4e-16   57.1   1.5     7e-16   56.1   1.5   1.6   1   0   0   1   1   1   1 -
J3P95.RS08010__NZCP071640_1540_1689736_1690630_pos -          HTH_1                PF00126.33     4e-16   56.9   0.2   8.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P95.RS10150__NZCP071640_1938_2154349_2155297_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.4e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P95.RS17105__NZCP071640_3283_3754692_3755667_neg -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P95.RS11705__NZCP071640_2235_2495171_2496110_pos -          HTH_1                PF00126.33   1.7e-15   54.8   0.0   3.6e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
J3P95.RS04110__NZCP071640_796_865306_866188_neg    -          HTH_1                PF00126.33   2.4e-15   54.4   0.1   6.3e-15   53.1   0.1   1.8   1   0   0   1   1   1   1 -
J3P95.RS19165__NZCP071640_3680_4186508_4187408_neg -          HTH_1                PF00126.33   7.5e-15   52.8   1.6   1.2e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
J3P95.RS23910__NZCP071640_4598_5241574_5242498_pos -          HTH_1                PF00126.33   1.4e-14   51.9   2.0   3.9e-14   50.5   2.0   1.8   1   0   0   1   1   1   1 -
J3P95.RS06925__NZCP071640_1337_1483512_1484460_pos -          HTH_1                PF00126.33   2.8e-14   51.0   0.4   6.5e-14   49.8   0.4   1.6   1   0   0   1   1   1   1 -
J3P95.RS06455__NZCP071640_1246_1390434_1391370_neg -          HTH_1                PF00126.33   3.1e-14   50.8   0.0     6e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P95.RS02120__NZCP071640_416_434106_435021_neg    -          HTH_1                PF00126.33     3e-13   47.7   0.6   6.4e-13   46.6   0.3   1.7   2   0   0   2   2   1   1 -
J3P95.RS02655__NZCP071640_522_558871_559636_neg    -          HTH_1                PF00126.33   1.3e-10   39.2   0.0   3.3e-10   37.9   0.0   1.8   1   0   0   1   1   1   1 -
J3P95.RS13735__NZCP071640_2626_3002846_3003824_neg -          HTH_1                PF00126.33   1.6e-09   35.7   0.1   2.9e-09   34.9   0.1   1.5   1   0   0   1   1   1   1 -
J3P95.RS14350__NZCP071640_2746_3154141_3155035_pos -          HTH_1                PF00126.33   1.2e-06   26.5   1.2   2.5e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P95.RS03070__NZCP071640_598_653068_654025_pos    -          HTH_1                PF00126.33   6.4e-05   21.0   0.0   0.00013   20.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P95.RS22055__NZCP071640_4237_4796985_4797465_pos -          HTH_1                PF00126.33    0.0002   19.4   0.0   0.00077   17.5   0.0   1.9   2   1   0   2   2   1   1 -
J3P95.RS01425__NZCP071640_278_296938_297409_pos    -          HTH_1                PF00126.33    0.0027   15.8   0.1    0.0052   14.9   0.1   1.5   1   1   0   1   1   1   1 -
J3P95.RS18530__NZCP071640_3560_4059019_4059424_neg -          HTH_1                PF00126.33     0.006   14.7   0.1     0.013   13.6   0.1   1.7   1   0   0   1   1   1   1 -
J3P95.RS02770__NZCP071640_545_585019_585481_neg    -          HTH_1                PF00126.33    0.0078   14.3   0.3     0.015   13.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P95.RS09550__NZCP071640_1821_2024656_2026507_neg -          HTH_1                PF00126.33     0.011   13.8   0.1     0.092   10.9   0.0   2.4   2   0   0   2   2   2   0 -
J3P95.RS14335__NZCP071640_2743_3152571_3152922_neg -          HTH_1                PF00126.33     0.014   13.5   0.7     0.026   12.6   0.1   1.7   2   0   0   2   2   1   0 -
J3P95.RS17810__NZCP071640_3423_3905324_3906713_neg -          HTH_1                PF00126.33     0.015   13.4   0.5     0.056   11.6   0.1   2.2   2   0   0   2   2   1   0 -
J3P95.RS01620__NZCP071640_317_342358_342910_neg    -          HTH_1                PF00126.33     0.024   12.7   0.0     0.059   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
