#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P95.RS12455__NZCP071640_2381_2691921_2692818_neg -          LysR_substrate       PF03466.25   3.5e-42  142.3   0.9   4.9e-42  141.8   0.9   1.2   1   0   0   1   1   1   1 -
J3P95.RS17105__NZCP071640_3283_3754692_3755667_neg -          LysR_substrate       PF03466.25   3.8e-42  142.2   0.0   4.9e-42  141.8   0.0   1.1   1   0   0   1   1   1   1 -
J3P95.RS04130__NZCP071640_800_868324_869236_pos    -          LysR_substrate       PF03466.25     1e-41  140.8   0.3   1.3e-41  140.4   0.3   1.1   1   0   0   1   1   1   1 -
J3P95.RS11705__NZCP071640_2235_2495171_2496110_pos -          LysR_substrate       PF03466.25   1.3e-41  140.4   0.2   1.7e-41  140.1   0.2   1.1   1   0   0   1   1   1   1 -
J3P95.RS12945__NZCP071640_2477_2811627_2812521_neg -          LysR_substrate       PF03466.25   2.2e-41  139.7   1.1   2.2e-41  139.7   1.1   1.4   2   0   0   2   2   1   1 -
J3P95.RS12445__NZCP071640_2379_2690354_2691278_pos -          LysR_substrate       PF03466.25   8.8e-41  137.7   0.6   1.3e-40  137.1   0.6   1.3   1   0   0   1   1   1   1 -
J3P95.RS15740__NZCP071640_3017_3445230_3446166_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   0.3   2.4e-40  136.3   0.3   1.3   1   0   0   1   1   1   1 -
J3P95.RS06090__NZCP071640_1175_1297440_1298358_neg -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.3   2.4e-40  136.3   0.3   1.2   1   0   0   1   1   1   1 -
J3P95.RS12880__NZCP071640_2464_2798170_2799034_pos -          LysR_substrate       PF03466.25   3.1e-40  135.9   3.9   4.4e-40  135.4   3.9   1.2   1   0   0   1   1   1   1 -
J3P95.RS22560__NZCP071640_4337_4915712_4916621_pos -          LysR_substrate       PF03466.25     4e-40  135.6   0.2   6.4e-40  134.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P95.RS16155__NZCP071640_3096_3532652_3533540_neg -          LysR_substrate       PF03466.25   5.5e-40  135.1   2.6   7.7e-40  134.6   2.6   1.2   1   0   0   1   1   1   1 -
J3P95.RS19485__NZCP071640_3743_4256126_4257035_neg -          LysR_substrate       PF03466.25   8.6e-40  134.5   0.6   1.4e-39  133.8   0.6   1.3   1   0   0   1   1   1   1 -
J3P95.RS10630__NZCP071640_2033_2252625_2253552_pos -          LysR_substrate       PF03466.25   9.4e-40  134.4   2.6   1.3e-39  133.9   2.6   1.2   1   0   0   1   1   1   1 -
J3P95.RS08805__NZCP071640_1691_1850621_1851545_pos -          LysR_substrate       PF03466.25   1.8e-39  133.4   0.2   2.4e-39  133.1   0.2   1.1   1   0   0   1   1   1   1 -
J3P95.RS08010__NZCP071640_1540_1689736_1690630_pos -          LysR_substrate       PF03466.25   4.1e-39  132.3   0.5   5.5e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
J3P95.RS04110__NZCP071640_796_865306_866188_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.0   3.6   1.4e-37  127.3   3.6   1.3   1   0   0   1   1   1   1 -
J3P95.RS02120__NZCP071640_416_434106_435021_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.5   0.0   1.5e-37  127.2   0.0   1.1   1   0   0   1   1   1   1 -
J3P95.RS11485__NZCP071640_2191_2442552_2443428_neg -          LysR_substrate       PF03466.25   2.3e-37  126.5   3.4   3.6e-37  125.9   3.4   1.2   1   0   0   1   1   1   1 -
J3P95.RS02130__NZCP071640_418_435759_436683_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.5   7.4   3.2e-37  126.1   7.4   1.2   1   0   0   1   1   1   1 -
J3P95.RS11910__NZCP071640_2276_2569668_2570619_pos -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.1   3.5e-37  126.0   0.1   1.1   1   0   0   1   1   1   1 -
J3P95.RS24125__NZCP071640_4641_5287669_5288560_neg -          LysR_substrate       PF03466.25     5e-37  125.5   0.1   7.2e-37  124.9   0.1   1.2   1   0   0   1   1   1   1 -
J3P95.RS12995__NZCP071640_2486_2820852_2821767_neg -          LysR_substrate       PF03466.25   5.6e-37  125.3   0.9   7.2e-37  124.9   0.9   1.1   1   0   0   1   1   1   1 -
J3P95.RS25210__NZCP071640_4849_5552584_5553487_neg -          LysR_substrate       PF03466.25   7.8e-37  124.8   3.2   1.3e-36  124.1   3.2   1.3   1   0   0   1   1   1   1 -
J3P95.RS05615__NZCP071640_1083_1184647_1185631_neg -          LysR_substrate       PF03466.25   1.7e-36  123.7   0.0   2.3e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P95.RS13880__NZCP071640_2655_3041452_3042376_neg -          LysR_substrate       PF03466.25   2.4e-36  123.2   0.1   3.5e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P95.RS12510__NZCP071640_2392_2703623_2704514_pos -          LysR_substrate       PF03466.25   3.2e-36  122.8   2.8     5e-36  122.2   2.8   1.2   1   0   0   1   1   1   1 -
J3P95.RS13450__NZCP071640_2576_2935039_2935948_pos -          LysR_substrate       PF03466.25     4e-36  122.5   7.5   5.2e-36  122.1   7.5   1.1   1   0   0   1   1   1   1 -
J3P95.RS24680__NZCP071640_4744_5429133_5430033_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   0.1   1.7e-35  120.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P95.RS11260__NZCP071640_2150_2398173_2399100_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.4   2.7e-35  119.8   0.4   1.4   1   0   0   1   1   1   1 -
J3P95.RS09970__NZCP071640_1903_2114842_2115748_neg -          LysR_substrate       PF03466.25   2.2e-35  120.1   0.2   3.8e-35  119.3   0.2   1.4   1   0   0   1   1   1   1 -
J3P95.RS11590__NZCP071640_2212_2466405_2467308_pos -          LysR_substrate       PF03466.25   2.5e-35  119.9   1.5   3.9e-35  119.3   1.5   1.3   1   0   0   1   1   1   1 -
J3P95.RS23105__NZCP071640_4441_5059006_5059912_neg -          LysR_substrate       PF03466.25   2.9e-35  119.7   0.9   4.1e-35  119.2   0.9   1.2   1   0   0   1   1   1   1 -
J3P95.RS12840__NZCP071640_2458_2791890_2792811_neg -          LysR_substrate       PF03466.25   3.9e-34  116.0   0.6   5.1e-34  115.6   0.6   1.2   1   0   0   1   1   1   1 -
J3P95.RS00330__NZCP071640_64_68961_69912_neg       -          LysR_substrate       PF03466.25   5.4e-34  115.6   1.9   7.1e-34  115.1   1.9   1.2   1   0   0   1   1   1   1 -
J3P95.RS11605__NZCP071640_2215_2470207_2471083_pos -          LysR_substrate       PF03466.25   5.6e-34  115.5   1.4   8.5e-34  114.9   1.4   1.2   1   0   0   1   1   1   1 -
J3P95.RS24005__NZCP071640_4617_5260367_5261255_pos -          LysR_substrate       PF03466.25     6e-33  112.1   2.4   8.8e-33  111.6   2.4   1.2   1   0   0   1   1   1   1 -
J3P95.RS15810__NZCP071640_3031_3458673_3459606_pos -          LysR_substrate       PF03466.25   7.2e-33  111.9   0.7     1e-32  111.4   0.7   1.2   1   0   0   1   1   1   1 -
J3P95.RS15440__NZCP071640_2959_3384886_3385771_neg -          LysR_substrate       PF03466.25   1.7e-31  107.3   1.0   2.6e-31  106.8   1.0   1.3   1   0   0   1   1   1   1 -
J3P95.RS06105__NZCP071640_1178_1302129_1303011_neg -          LysR_substrate       PF03466.25   1.8e-31  107.3   2.6   2.7e-31  106.7   2.6   1.2   1   0   0   1   1   1   1 -
J3P95.RS14350__NZCP071640_2746_3154141_3155035_pos -          LysR_substrate       PF03466.25   6.3e-31  105.5   3.2     1e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
J3P95.RS01010__NZCP071640_199_220499_221420_pos    -          LysR_substrate       PF03466.25   6.8e-31  105.4   0.7     1e-30  104.9   0.7   1.2   1   0   0   1   1   1   1 -
J3P95.RS24955__NZCP071640_4798_5481057_5481969_neg -          LysR_substrate       PF03466.25   2.4e-30  103.6   1.0   2.4e-30  103.6   1.0   1.7   2   0   0   2   2   2   1 -
J3P95.RS22875__NZCP071640_4398_4989841_4990732_neg -          LysR_substrate       PF03466.25   4.9e-30  102.6   7.5   4.9e-30  102.6   7.5   1.5   2   0   0   2   2   1   1 -
J3P95.RS13690__NZCP071640_2617_2992444_2993335_neg -          LysR_substrate       PF03466.25   9.9e-30  101.6   5.9   1.4e-29  101.1   5.9   1.2   1   0   0   1   1   1   1 -
J3P95.RS07555__NZCP071640_1454_1608878_1609802_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   1.4     6e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
J3P95.RS10570__NZCP071640_2021_2240983_2241889_neg -          LysR_substrate       PF03466.25   5.5e-29   99.2   1.1   7.6e-29   98.7   1.1   1.2   1   0   0   1   1   1   1 -
J3P95.RS10005__NZCP071640_1910_2121246_2122185_neg -          LysR_substrate       PF03466.25   6.4e-29   99.0   0.0   9.7e-29   98.4   0.0   1.2   1   0   0   1   1   1   1 -
J3P95.RS06925__NZCP071640_1337_1483512_1484460_pos -          LysR_substrate       PF03466.25   7.8e-29   98.7   2.8   7.8e-29   98.7   2.8   2.1   2   0   0   2   2   2   1 -
J3P95.RS04020__NZCP071640_783_839599_840520_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.1   3.5   4.5e-26   89.7   3.5   1.2   1   0   0   1   1   1   1 -
J3P95.RS06455__NZCP071640_1246_1390434_1391370_neg -          LysR_substrate       PF03466.25   4.5e-26   89.7   0.0   5.5e-26   89.4   0.0   1.1   1   0   0   1   1   1   1 -
J3P95.RS04090__NZCP071640_792_861276_862224_neg    -          LysR_substrate       PF03466.25   9.1e-26   88.7   0.4   1.2e-25   88.2   0.4   1.1   1   0   0   1   1   1   1 -
J3P95.RS22460__NZCP071640_4318_4895443_4896385_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.6   2.1e-25   87.5   0.6   1.2   1   0   0   1   1   1   1 -
J3P95.RS13700__NZCP071640_2619_2993909_2994764_neg -          LysR_substrate       PF03466.25     1e-24   85.2   3.7   1.5e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
J3P95.RS11470__NZCP071640_2188_2439729_2440665_neg -          LysR_substrate       PF03466.25   3.3e-24   83.6   1.4   4.4e-24   83.2   1.4   1.1   1   0   0   1   1   1   1 -
J3P95.RS13215__NZCP071640_2530_2874262_2875162_neg -          LysR_substrate       PF03466.25   9.3e-23   78.8   1.8     2e-22   77.7   1.8   1.5   1   0   0   1   1   1   1 -
J3P95.RS24740__NZCP071640_4756_5441189_5442107_pos -          LysR_substrate       PF03466.25   1.8e-22   77.9   6.5   2.7e-22   77.3   6.5   1.2   1   0   0   1   1   1   1 -
J3P95.RS17065__NZCP071640_3275_3748318_3749173_pos -          LysR_substrate       PF03466.25   5.8e-21   73.0   0.1   8.4e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
J3P95.RS15390__NZCP071640_2949_3373401_3374265_pos -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   3.2e-19   67.3   0.9   1.6   1   1   0   1   1   1   1 -
J3P95.RS16150__NZCP071640_3095_3531728_3532646_pos -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.2   2.8e-19   67.5   0.2   1.3   1   0   0   1   1   1   1 -
J3P95.RS13255__NZCP071640_2538_2886638_2887553_pos -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.6   5.4e-19   66.5   0.6   1.3   1   0   0   1   1   1   1 -
J3P95.RS10150__NZCP071640_1938_2154349_2155297_pos -          LysR_substrate       PF03466.25   9.9e-19   65.7   0.2   1.5e-18   65.1   0.2   1.3   1   0   0   1   1   1   1 -
J3P95.RS10080__NZCP071640_1925_2137879_2138848_pos -          LysR_substrate       PF03466.25   1.1e-17   62.3   0.0   2.3e-17   61.2   0.0   1.5   1   1   0   1   1   1   1 -
J3P95.RS16045__NZCP071640_3075_3507935_3508832_pos -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.2   4.5e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P95.RS19165__NZCP071640_3680_4186508_4187408_neg -          LysR_substrate       PF03466.25   9.4e-14   49.4   3.7   1.3e-13   48.9   3.7   1.2   1   0   0   1   1   1   1 -
J3P95.RS13735__NZCP071640_2626_3002846_3003824_neg -          LysR_substrate       PF03466.25   4.6e-12   43.9   5.5     7e-12   43.3   5.5   1.2   1   0   0   1   1   1   1 -
J3P95.RS11575__NZCP071640_2209_2463443_2464391_neg -          LysR_substrate       PF03466.25   1.8e-08   32.2   0.1   3.7e-08   31.1   0.1   1.5   1   0   0   1   1   1   1 -
J3P95.RS23910__NZCP071640_4598_5241574_5242498_pos -          LysR_substrate       PF03466.25   3.3e-07   28.0   0.1     5e-06   24.2   0.1   2.5   1   1   1   2   2   2   1 -
J3P95.RS16860__NZCP071640_3234_3707214_3708003_neg -          LysR_substrate       PF03466.25   1.6e-06   25.8   0.2   2.2e-06   25.3   0.2   1.2   1   0   0   1   1   1   1 -
J3P95.RS01145__NZCP071640_225_244562_245504_pos    -          LysR_substrate       PF03466.25   0.00056   17.5   0.3     0.022   12.3   0.0   3.1   4   0   0   4   4   4   1 -
J3P95.RS24910__NZCP071640_4789_5473272_5474271_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P95.RS11820__NZCP071640_2258_2524817_2526104_pos -          LysR_substrate       PF03466.25     0.004   14.7   0.5      0.27    8.7   0.1   2.4   2   0   0   2   2   2   1 -
J3P95.RS05875__NZCP071640_1133_1245606_1247067_neg -          LysR_substrate       PF03466.25     0.023   12.2   0.0     0.099   10.1   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:38 2025
# [ok]
