#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW01.RS13785__NZCP008866_2622_2886643_2887567_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   4.9   4.7e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
HW01.RS17665__NZCP008866_3357_3763138_3764044_pos -          LysR_substrate       PF03466.25   7.4e-46  154.6   9.3   7.4e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
HW01.RS11845__NZCP008866_2244_2452550_2453480_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
HW01.RS22630__NZCP008866_4300_4776471_4777368_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HW01.RS16475__NZCP008866_3127_3502790_3503678_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HW01.RS17485__NZCP008866_3323_3729384_3730272_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HW01.RS30965__NZCP008866_5877_6542061_6542994_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HW01.RS30315__NZCP008866_5751_6405775_6406690_neg -          LysR_substrate       PF03466.25   2.7e-44  149.5   4.4   4.8e-44  148.7   4.4   1.3   1   0   0   1   1   1   1 -
HW01.RS14460__NZCP008866_2753_3077738_3078632_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
HW01.RS00905__NZCP008866_164_190839_191778_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HW01.RS15480__NZCP008866_2949_3298268_3299216_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HW01.RS24025__NZCP008866_4562_5062305_5063160_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HW01.RS13335__NZCP008866_2532_2767913_2768825_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HW01.RS10765__NZCP008866_2038_2256514_2257408_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.4   6.6e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
HW01.RS10965__NZCP008866_2077_2295023_2295995_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HW01.RS15975__NZCP008866_3040_3395601_3396534_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HW01.RS21305__NZCP008866_4047_4520628_4521540_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HW01.RS07115__NZCP008866_1348_1489786_1490707_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HW01.RS07240__NZCP008866_1369_1512527_1513448_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HW01.RS28550__NZCP008866_5420_6001761_6002700_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
HW01.RS19665__NZCP008866_3732_4170524_4171385_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   7.7   9.2e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
HW01.RS13695__NZCP008866_2600_2845931_2846846_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HW01.RS02445__NZCP008866_454_515242_516151_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HW01.RS22945__NZCP008866_4359_4841377_4842262_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
HW01.RS16960__NZCP008866_3219_3604947_3605883_pos -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.0   7.2e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
HW01.RS02865__NZCP008866_536_598019_598898_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HW01.RS19030__NZCP008866_3616_4036406_4037288_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HW01.RS06110__NZCP008866_1153_1266082_1267018_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HW01.RS18075__NZCP008866_3430_3853863_3854838_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HW01.RS01290__NZCP008866_238_270590_271532_pos    -          LysR_substrate       PF03466.25   2.9e-40  136.3   6.1   3.6e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
HW01.RS05745__NZCP008866_1083_1194746_1195643_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HW01.RS21665__NZCP008866_4116_4592271_4593186_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HW01.RS05495__NZCP008866_1037_1144166_1145120_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HW01.RS00715__NZCP008866_129_150464_151373_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
HW01.RS06120__NZCP008866_1155_1268440_1269349_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HW01.RS03945__NZCP008866_735_810406_811261_neg    -          LysR_substrate       PF03466.25     5e-39  132.3   3.2     7e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
HW01.RS21255__NZCP008866_4038_4512065_4512941_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
HW01.RS01205__NZCP008866_222_252763_253693_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HW01.RS09470__NZCP008866_1792_1980485_1981412_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.0   2.2e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
HW01.RS04440__NZCP008866_832_923445_924321_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HW01.RS20250__NZCP008866_3848_4291445_4292339_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HW01.RS23815__NZCP008866_4527_5025530_5026439_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   2.4   4.8e-38  129.1   2.4   1.2   1   0   0   1   1   1   1 -
HW01.RS16030__NZCP008866_3049_3404415_3405369_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HW01.RS13950__NZCP008866_2653_2934384_2935323_pos -          LysR_substrate       PF03466.25   5.7e-38  128.8   4.1   7.5e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
HW01.RS01015__NZCP008866_185_214093_215026_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HW01.RS29165__NZCP008866_5533_6148161_6149031_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.8   2.1e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
HW01.RS22635__NZCP008866_4301_4777501_4778446_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HW01.RS04095__NZCP008866_764_843578_844502_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HW01.RS20815__NZCP008866_3953_4416086_4416980_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HW01.RS19650__NZCP008866_3729_4167416_4168328_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  10.8   4.1e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
HW01.RS30110__NZCP008866_5711_6361047_6361929_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HW01.RS13475__NZCP008866_2557_2802625_2803498_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HW01.RS06485__NZCP008866_1227_1353381_1354287_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
HW01.RS12505__NZCP008866_2372_2604685_2605576_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HW01.RS00200__NZCP008866_34_42643_43558_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HW01.RS10545__NZCP008866_1994_2210380_2211370_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HW01.RS29580__NZCP008866_5610_6242793_6243750_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HW01.RS12265__NZCP008866_2325_2537767_2538664_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.4e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
HW01.RS04240__NZCP008866_793_875664_876555_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HW01.RS21220__NZCP008866_4031_4504739_4505642_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HW01.RS28945__NZCP008866_5491_6093150_6094035_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HW01.RS23340__NZCP008866_4437_4929528_4930443_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HW01.RS13245__NZCP008866_2515_2746648_2747581_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HW01.RS19565__NZCP008866_3713_4149136_4150045_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
HW01.RS23910__NZCP008866_4542_5045961_5046870_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
HW01.RS00865__NZCP008866_157_181792_182710_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HW01.RS04425__NZCP008866_829_920469_921360_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HW01.RS10755__NZCP008866_2036_2254914_2255805_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW01.RS12315__NZCP008866_2335_2549287_2550256_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HW01.RS16465__NZCP008866_3125_3500355_3501258_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HW01.RS21010__NZCP008866_3992_4456236_4457127_pos -          LysR_substrate       PF03466.25   9.4e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HW01.RS10915__NZCP008866_2067_2284369_2285326_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW01.RS01065__NZCP008866_195_225976_226894_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HW01.RS30710__NZCP008866_5826_6488547_6489465_neg -          LysR_substrate       PF03466.25   7.2e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
HW01.RS15985__NZCP008866_3042_3397831_3398737_pos -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HW01.RS14370__NZCP008866_2735_3057406_3058318_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HW01.RS23805__NZCP008866_4525_5023786_5024698_neg -          LysR_substrate       PF03466.25   4.1e-32  109.7   7.3   4.1e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
HW01.RS18160__NZCP008866_3446_3865579_3866494_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HW01.RS04980__NZCP008866_938_1032826_1033720_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HW01.RS13545__NZCP008866_2570_2814519_2815398_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HW01.RS30165__NZCP008866_5722_6372398_6373307_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HW01.RS08965__NZCP008866_1697_1881877_1882807_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW01.RS21240__NZCP008866_4035_4509154_4510057_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HW01.RS02615__NZCP008866_487_550794_551745_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
HW01.RS14710__NZCP008866_2804_3134586_3135483_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
HW01.RS01520__NZCP008866_276_318749_319682_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HW01.RS01155__NZCP008866_212_244291_245185_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HW01.RS31425__NZCP008866_5961_6638178_6639087_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HW01.RS22950__NZCP008866_4360_4842234_4843188_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HW01.RS01605__NZCP008866_293_336477_337440_pos    -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.1e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
HW01.RS11425__NZCP008866_2163_2372144_2373032_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HW01.RS28490__NZCP008866_5408_5988457_5989354_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HW01.RS02605__NZCP008866_485_549226_550153_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
HW01.RS00765__NZCP008866_139_159011_159929_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HW01.RS17515__NZCP008866_3329_3735396_3736260_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HW01.RS23110__NZCP008866_4392_4878358_4879288_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
HW01.RS10925__NZCP008866_2069_2286177_2287032_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW01.RS12495__NZCP008866_2370_2603626_2604268_neg -          LysR_substrate       PF03466.25   8.8e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
HW01.RS13570__NZCP008866_2575_2822226_2823141_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW01.RS16205__NZCP008866_3080_3441610_3442513_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HW01.RS20615__NZCP008866_3914_4371931_4372798_pos -          LysR_substrate       PF03466.25   5.7e-22   76.6   6.6   9.3e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
HW01.RS00230__NZCP008866_40_47221_48109_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
HW01.RS14115__NZCP008866_2685_2998433_2999354_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HW01.RS10495__NZCP008866_1985_2201081_2202008_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HW01.RS20370__NZCP008866_3869_4318883_4319804_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
HW01.RS23430__NZCP008866_4453_4944822_4945449_neg -          LysR_substrate       PF03466.25   3.8e-19   67.4   5.0   4.7e-19   67.1   5.0   1.1   1   0   0   1   1   1   1 -
HW01.RS10985__NZCP008866_2081_2300273_2301233_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HW01.RS22010__NZCP008866_4184_4658727_4659726_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW01.RS24955__NZCP008866_4735_5259017_5259920_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW01.RS24065__NZCP008866_4569_5070721_5071708_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HW01.RS05730__NZCP008866_1080_1192211_1193567_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HW01.RS30535__NZCP008866_5792_6451633_6452575_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HW01.RS04550__NZCP008866_853_950127_950772_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HW01.RS31095__NZCP008866_5902_6568225_6569197_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001515915.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001515915.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001515915.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
