#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW01.RS22635__NZCP008866_4301_4777501_4778446_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HW01.RS16465__NZCP008866_3125_3500355_3501258_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HW01.RS10765__NZCP008866_2038_2256514_2257408_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HW01.RS17665__NZCP008866_3357_3763138_3764044_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HW01.RS13270__NZCP008866_2519_2751820_2752735_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HW01.RS00865__NZCP008866_157_181792_182710_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HW01.RS10755__NZCP008866_2036_2254914_2255805_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HW01.RS31475__NZCP008866_5969_6649961_6650897_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HW01.RS02445__NZCP008866_454_515242_516151_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HW01.RS22945__NZCP008866_4359_4841377_4842262_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
HW01.RS09395__NZCP008866_1781_1969860_1970781_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HW01.RS20295__NZCP008866_3857_4301148_4302021_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HW01.RS07835__NZCP008866_1483_1645891_1646785_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HW01.RS06110__NZCP008866_1153_1266082_1267018_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HW01.RS20925__NZCP008866_3975_4440629_4441544_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HW01.RS05745__NZCP008866_1083_1194746_1195643_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HW01.RS21240__NZCP008866_4035_4509154_4510057_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HW01.RS05495__NZCP008866_1037_1144166_1145120_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HW01.RS07240__NZCP008866_1369_1512527_1513448_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HW01.RS01015__NZCP008866_185_214093_215026_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HW01.RS00230__NZCP008866_40_47221_48109_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HW01.RS28945__NZCP008866_5491_6093150_6094035_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HW01.RS01210__NZCP008866_223_254030_254951_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HW01.RS13865__NZCP008866_2637_2905454_2906369_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HW01.RS16960__NZCP008866_3219_3604947_3605883_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
HW01.RS21220__NZCP008866_4031_4504739_4505642_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HW01.RS10495__NZCP008866_1985_2201081_2202008_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HW01.RS14460__NZCP008866_2753_3077738_3078632_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HW01.RS00905__NZCP008866_164_190839_191778_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HW01.RS10965__NZCP008866_2077_2295023_2295995_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HW01.RS04095__NZCP008866_764_843578_844502_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
HW01.RS04440__NZCP008866_832_923445_924321_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HW01.RS03945__NZCP008866_735_810406_811261_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HW01.RS12265__NZCP008866_2325_2537767_2538664_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
HW01.RS02675__NZCP008866_499_561877_562804_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HW01.RS21665__NZCP008866_4116_4592271_4593186_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HW01.RS31425__NZCP008866_5961_6638178_6639087_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HW01.RS21010__NZCP008866_3992_4456236_4457127_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HW01.RS04980__NZCP008866_938_1032826_1033720_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HW01.RS16030__NZCP008866_3049_3404415_3405369_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HW01.RS00375__NZCP008866_63_78831_79752_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HW01.RS21305__NZCP008866_4047_4520628_4521540_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HW01.RS07115__NZCP008866_1348_1489786_1490707_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HW01.RS15985__NZCP008866_3042_3397831_3398737_pos -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HW01.RS30965__NZCP008866_5877_6542061_6542994_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HW01.RS19650__NZCP008866_3729_4167416_4168328_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HW01.RS31190__NZCP008866_5915_6590353_6591247_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HW01.RS29165__NZCP008866_5533_6148161_6149031_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
HW01.RS08965__NZCP008866_1697_1881877_1882807_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HW01.RS02615__NZCP008866_487_550794_551745_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.3e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
HW01.RS13695__NZCP008866_2600_2845931_2846846_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HW01.RS15975__NZCP008866_3040_3395601_3396534_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HW01.RS30165__NZCP008866_5722_6372398_6373307_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HW01.RS11425__NZCP008866_2163_2372144_2373032_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HW01.RS22950__NZCP008866_4360_4842234_4843188_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HW01.RS08025__NZCP008866_1518_1683085_1684012_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HW01.RS22630__NZCP008866_4300_4776471_4777368_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HW01.RS28490__NZCP008866_5408_5988457_5989354_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HW01.RS13570__NZCP008866_2575_2822226_2823141_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HW01.RS20615__NZCP008866_3914_4371931_4372798_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HW01.RS14370__NZCP008866_2735_3057406_3058318_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HW01.RS01290__NZCP008866_238_270590_271532_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HW01.RS20250__NZCP008866_3848_4291445_4292339_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HW01.RS15480__NZCP008866_2949_3298268_3299216_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HW01.RS29580__NZCP008866_5610_6242793_6243750_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HW01.RS30110__NZCP008866_5711_6361047_6361929_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HW01.RS00765__NZCP008866_139_159011_159929_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HW01.RS21255__NZCP008866_4038_4512065_4512941_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HW01.RS13335__NZCP008866_2532_2767913_2768825_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HW01.RS10545__NZCP008866_1994_2210380_2211370_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HW01.RS11845__NZCP008866_2244_2452550_2453480_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HW01.RS14115__NZCP008866_2685_2998433_2999354_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HW01.RS24025__NZCP008866_4562_5062305_5063160_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
HW01.RS24955__NZCP008866_4735_5259017_5259920_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HW01.RS13950__NZCP008866_2653_2934384_2935323_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HW01.RS06485__NZCP008866_1227_1353381_1354287_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HW01.RS04240__NZCP008866_793_875664_876555_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HW01.RS13245__NZCP008866_2515_2746648_2747581_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HW01.RS18075__NZCP008866_3430_3853863_3854838_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HW01.RS01605__NZCP008866_293_336477_337440_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HW01.RS10985__NZCP008866_2081_2300273_2301233_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HW01.RS10915__NZCP008866_2067_2284369_2285326_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HW01.RS02605__NZCP008866_485_549226_550153_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HW01.RS20815__NZCP008866_3953_4416086_4416980_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HW01.RS01205__NZCP008866_222_252763_253693_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HW01.RS01520__NZCP008866_276_318749_319682_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HW01.RS24065__NZCP008866_4569_5070721_5071708_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HW01.RS12315__NZCP008866_2335_2549287_2550256_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HW01.RS22010__NZCP008866_4184_4658727_4659726_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HW01.RS14710__NZCP008866_2804_3134586_3135483_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HW01.RS02655__NZCP008866_495_559478_560237_neg    -          HTH_1                PF00126.33   9.8e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
HW01.RS16860__NZCP008866_3199_3584133_3584811_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HW01.RS05130__NZCP008866_968_1062815_1063325_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HW01.RS16615__NZCP008866_3151_3530446_3530920_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HW01.RS15405__NZCP008866_2934_3278541_3280494_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HW01.RS27890__NZCP008866_5293_5861470_5861938_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HW01.RS17190__NZCP008866_3265_3659038_3660586_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
HW01.RS20755__NZCP008866_3941_4406600_4407383_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HW01.RS17380__NZCP008866_3302_3698282_3698837_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HW01.RS22275__NZCP008866_4235_4705520_4706081_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HW01.RS21470__NZCP008866_4079_4550480_4551902_neg -          HTH_1                PF00126.33      0.03   12.8   0.1      0.15   10.5   0.1   2.2   1   0   0   1   1   1   0 -
HW01.RS20505__NZCP008866_3893_4348607_4349057_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001515915.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001515915.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001515915.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
