#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDE90.RS12210__NZCP155458_2322_2551635_2552538_pos -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS17095__NZCP155458_3259_3535126_3536026_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS04800__NZCP155458_900_1023325_1024207_pos  -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS07290__NZCP155458_1374_1562106_1563012_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS01095__NZCP155458_207_242701_243622_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ABDE90.RS10145__NZCP155458_1918_2122936_2123869_pos -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS07235__NZCP155458_1363_1548167_1549109_pos -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS07565__NZCP155458_1428_1612018_1612936_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS07660__NZCP155458_1445_1633191_1634082_neg -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS01850__NZCP155458_349_390951_391818_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS10060__NZCP155458_1902_2101593_2102529_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS17145__NZCP155458_3267_3546611_3547508_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS00145__NZCP155458_23_34140_35031_neg       -          LysR_substrate       PF03466.25   5.7e-33  111.9   0.5   7.6e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ABDE90.RS10425__NZCP155458_1973_2190772_2191687_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS05140__NZCP155458_967_1104074_1105001_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS06560__NZCP155458_1232_1400572_1401484_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS01035__NZCP155458_198_232102_233077_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS10240__NZCP155458_1937_2150670_2151597_neg -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS18665__NZCP155458_3544_3864437_3865319_pos -          LysR_substrate       PF03466.25     7e-29   98.5   0.1   9.1e-29   98.1   0.1   1.2   1   0   0   1   1   1   1 -
ABDE90.RS13805__NZCP155458_2631_2862962_2863838_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS15770__NZCP155458_3007_3262016_3262964_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABDE90.RS15000__NZCP155458_2864_3098795_3099776_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS14085__NZCP155458_2686_2923667_2924558_neg -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS05015__NZCP155458_943_1073072_1074002_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABDE90.RS07970__NZCP155458_1500_1694862_1695762_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABDE90.RS07995__NZCP155458_1505_1699615_1700467_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABDE90.RS15655__NZCP155458_2985_3234646_3235510_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ABDE90.RS15740__NZCP155458_3001_3254053_3254983_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ABDE90.RS16330__NZCP155458_3109_3373148_3374042_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS11715__NZCP155458_2225_2442632_2443526_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABDE90.RS15725__NZCP155458_2998_3250515_3251445_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABDE90.RS09390__NZCP155458_1775_1964990_1965887_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS09385__NZCP155458_1774_1963856_1964753_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS12490__NZCP155458_2377_2609656_2610574_pos -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABDE90.RS06790__NZCP155458_1274_1451608_1452460_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABDE90.RS13605__NZCP155458_2591_2813981_2814971_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABDE90.RS15695__NZCP155458_2992_3243286_3244159_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABDE90.RS10570__NZCP155458_2002_2222973_2223894_pos -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ABDE90.RS05860__NZCP155458_1101_1240375_1241266_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABDE90.RS19040__NZCP155458_3618_3943530_3944514_pos -          LysR_substrate       PF03466.25    0.0003   18.0   0.0   0.00058   17.1   0.0   1.6   1   1   0   1   1   1   1 -
ABDE90.RS12195__NZCP155458_2319_2548582_2549398_neg -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS01310__NZCP155458_246_275535_276300_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037751415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037751415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037751415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
