#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDE90.RS17050__NZCP155458_3250_3523965_3524826_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ABDE90.RS07705__NZCP155458_1452_1640497_1641400_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ABDE90.RS15695__NZCP155458_2992_3243286_3244159_neg -          HTH_1                PF00126.33     2e-20   70.4   0.0   4.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ABDE90.RS03545__NZCP155458_660_728248_729133_neg    -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABDE90.RS00210__NZCP155458_36_50631_51534_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ABDE90.RS15725__NZCP155458_2998_3250515_3251445_pos -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABDE90.RS17145__NZCP155458_3267_3546611_3547508_neg -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABDE90.RS11715__NZCP155458_2225_2442632_2443526_pos -          HTH_1                PF00126.33   2.3e-19   66.9   0.2     5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABDE90.RS12820__NZCP155458_2439_2671275_2672307_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABDE90.RS15740__NZCP155458_3001_3254053_3254983_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABDE90.RS07485__NZCP155458_1412_1598025_1598931_neg -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABDE90.RS04800__NZCP155458_900_1023325_1024207_pos  -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABDE90.RS01850__NZCP155458_349_390951_391818_neg    -          HTH_1                PF00126.33   9.9e-19   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS15415__NZCP155458_2941_3179058_3179946_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABDE90.RS07235__NZCP155458_1363_1548167_1549109_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABDE90.RS07470__NZCP155458_1409_1595427_1596348_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABDE90.RS15000__NZCP155458_2864_3098795_3099776_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABDE90.RS12210__NZCP155458_2322_2551635_2552538_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABDE90.RS05860__NZCP155458_1101_1240375_1241266_pos -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABDE90.RS06560__NZCP155458_1232_1400572_1401484_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABDE90.RS10240__NZCP155458_1937_2150670_2151597_neg -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS14085__NZCP155458_2686_2923667_2924558_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABDE90.RS10145__NZCP155458_1918_2122936_2123869_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS13605__NZCP155458_2591_2813981_2814971_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABDE90.RS13680__NZCP155458_2606_2829957_2830866_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABDE90.RS04480__NZCP155458_837_958808_959732_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABDE90.RS10570__NZCP155458_2002_2222973_2223894_pos -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ABDE90.RS12490__NZCP155458_2377_2609656_2610574_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABDE90.RS18665__NZCP155458_3544_3864437_3865319_pos -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABDE90.RS07995__NZCP155458_1505_1699615_1700467_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS01035__NZCP155458_198_232102_233077_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS07660__NZCP155458_1445_1633191_1634082_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS00145__NZCP155458_23_34140_35031_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABDE90.RS12045__NZCP155458_2289_2508714_2509635_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABDE90.RS10060__NZCP155458_1902_2101593_2102529_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABDE90.RS10925__NZCP155458_2073_2293940_2294843_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABDE90.RS09390__NZCP155458_1775_1964990_1965887_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABDE90.RS09385__NZCP155458_1774_1963856_1964753_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABDE90.RS15655__NZCP155458_2985_3234646_3235510_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ABDE90.RS07565__NZCP155458_1428_1612018_1612936_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABDE90.RS09490__NZCP155458_1794_1987240_1987591_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABDE90.RS08200__NZCP155458_1544_1740844_1741153_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABDE90.RS07695__NZCP155458_1450_1638938_1639268_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037751415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037751415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037751415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:28 2025
# [ok]
