#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H9H53.RS00560__NZCP060595_110_114390_115290_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.3   0.7   2.9e-36  123.0   0.7   1.1   1   0   0   1   1   1   1 -
H9H53.RS10800__NZCP060595_2066_2344101_2345016_pos -          LysR_substrate       PF03466.25     3e-36  123.0   0.6   4.5e-36  122.4   0.6   1.3   1   0   0   1   1   1   1 -
H9H53.RS12375__NZCP060595_2371_2683642_2684584_neg -          LysR_substrate       PF03466.25   3.1e-36  122.9   0.8   3.1e-36  122.9   0.8   1.5   2   0   0   2   2   1   1 -
H9H53.RS12935__NZCP060595_2477_2798513_2799443_neg -          LysR_substrate       PF03466.25   3.5e-36  122.7   0.1   4.6e-36  122.3   0.1   1.1   1   0   0   1   1   1   1 -
H9H53.RS18930__NZCP060595_3625_4121749_4122643_neg -          LysR_substrate       PF03466.25     6e-36  122.0   0.6   7.6e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
H9H53.RS10015__NZCP060595_1915_2175574_2176456_pos -          LysR_substrate       PF03466.25   6.7e-36  121.8   6.9   1.1e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
H9H53.RS00160__NZCP060595_31_35924_36824_pos       -          LysR_substrate       PF03466.25     2e-35  120.3   1.8     2e-35  120.3   1.8   1.8   2   0   0   2   2   2   1 -
H9H53.RS19200__NZCP060595_3679_4179134_4180049_pos -          LysR_substrate       PF03466.25   2.2e-35  120.1   4.6   3.2e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
H9H53.RS18795__NZCP060595_3598_4094258_4095143_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.7   3.4e-35  119.5   1.7   1.5   2   0   0   2   2   1   1 -
H9H53.RS06015__NZCP060595_1159_1297577_1298507_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   1.1   7.9e-35  118.3   1.1   1.3   1   0   0   1   1   1   1 -
H9H53.RS10730__NZCP060595_2052_2327485_2328376_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   0.1     2e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
H9H53.RS14365__NZCP060595_2746_3114021_3114885_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   6.6   2.6e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
H9H53.RS15270__NZCP060595_2915_3318363_3319308_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   7.5   5.4e-34  115.6   7.5   1.4   1   0   0   1   1   1   1 -
H9H53.RS14030__NZCP060595_2681_3040261_3041194_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   1.2   3.2e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
H9H53.RS25305__NZCP060595_4862_5512841_5513753_pos -          LysR_substrate       PF03466.25   4.2e-34  115.9   2.0   5.6e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
H9H53.RS06130__NZCP060595_1178_1325074_1326007_pos -          LysR_substrate       PF03466.25   4.2e-34  115.9   5.9   7.2e-34  115.2   5.9   1.3   1   0   0   1   1   1   1 -
H9H53.RS11190__NZCP060595_2140_2427197_2428145_pos -          LysR_substrate       PF03466.25   5.6e-34  115.5   4.4   8.4e-34  114.9   4.4   1.3   1   0   0   1   1   1   1 -
H9H53.RS00050__NZCP060595_9_11327_12215_neg        -          LysR_substrate       PF03466.25     8e-34  115.0   1.9   1.2e-33  114.4   1.9   1.2   1   0   0   1   1   1   1 -
H9H53.RS16485__NZCP060595_3147_3546972_3547878_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   3.4     2e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
H9H53.RS09550__NZCP060595_1825_2067302_2068238_neg -          LysR_substrate       PF03466.25   2.9e-33  113.2   1.5   3.6e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
H9H53.RS23595__NZCP060595_4523_5124100_5124991_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   8.2   1.3e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
H9H53.RS08130__NZCP060595_1552_1760245_1761139_neg -          LysR_substrate       PF03466.25   3.2e-32  109.8   1.2   4.5e-32  109.3   1.2   1.2   1   0   0   1   1   1   1 -
H9H53.RS13295__NZCP060595_2545_2871363_2872284_neg -          LysR_substrate       PF03466.25   3.5e-32  109.7   5.4   3.5e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
H9H53.RS14280__NZCP060595_2730_3092522_3093440_neg -          LysR_substrate       PF03466.25   3.6e-32  109.6   2.0   4.9e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
H9H53.RS19315__NZCP060595_3702_4200186_4201074_pos -          LysR_substrate       PF03466.25   3.9e-32  109.5   0.7   3.9e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
H9H53.RS21090__NZCP060595_4039_4590304_4591228_pos -          LysR_substrate       PF03466.25     7e-32  108.7   3.8   9.3e-32  108.3   3.8   1.1   1   0   0   1   1   1   1 -
H9H53.RS25550__NZCP060595_4910_5567490_5568363_pos -          LysR_substrate       PF03466.25   2.3e-31  107.0   1.1   3.5e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
H9H53.RS15185__NZCP060595_2901_3287354_3288281_pos -          LysR_substrate       PF03466.25   5.7e-31  105.7   2.8   7.4e-31  105.3   2.8   1.1   1   0   0   1   1   1   1 -
H9H53.RS06840__NZCP060595_1319_1476156_1477110_neg -          LysR_substrate       PF03466.25   7.2e-31  105.4   1.8   7.2e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
H9H53.RS09100__NZCP060595_1737_1970974_1971895_pos -          LysR_substrate       PF03466.25   3.9e-30  103.0   0.2   5.3e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
H9H53.RS22250__NZCP060595_4268_4827655_4828606_pos -          LysR_substrate       PF03466.25   3.1e-29  100.0   0.3   4.2e-29   99.6   0.3   1.1   1   0   0   1   1   1   1 -
H9H53.RS25365__NZCP060595_4874_5528092_5529019_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   0.5   5.1e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
H9H53.RS21035__NZCP060595_4028_4575495_4576371_pos -          LysR_substrate       PF03466.25   6.3e-29   99.0   0.9   1.1e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
H9H53.RS08545__NZCP060595_1632_1851710_1852589_neg -          LysR_substrate       PF03466.25   9.1e-29   98.5  10.2   1.4e-28   97.9  10.2   1.3   1   0   0   1   1   1   1 -
H9H53.RS03280__NZCP060595_618_714357_715242_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.4   5.3   6.5e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
H9H53.RS19000__NZCP060595_3640_4135728_4136652_pos -          LysR_substrate       PF03466.25   5.5e-28   96.0   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
H9H53.RS14620__NZCP060595_2794_3173427_3174336_pos -          LysR_substrate       PF03466.25   5.8e-28   95.9   7.6   5.8e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
H9H53.RS14225__NZCP060595_2719_3079191_3080073_neg -          LysR_substrate       PF03466.25   4.4e-27   93.0   0.8   6.7e-27   92.4   0.5   1.5   2   0   0   2   2   1   1 -
H9H53.RS02955__NZCP060595_563_649164_650082_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.3   1.1   9.5e-27   91.9   1.1   1.2   1   0   0   1   1   1   1 -
H9H53.RS16635__NZCP060595_3176_3580125_3581004_neg -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.1   3.7e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
H9H53.RS00875__NZCP060595_163_195339_196254_neg    -          LysR_substrate       PF03466.25   3.9e-26   89.9   0.2   6.2e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
H9H53.RS25730__NZCP060595_4946_5603018_5603951_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.7   1.1e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
H9H53.RS08255__NZCP060595_1577_1784557_1785448_neg -          LysR_substrate       PF03466.25   1.9e-24   84.4   2.7   2.9e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
H9H53.RS17425__NZCP060595_3330_3756130_3757036_pos -          LysR_substrate       PF03466.25     2e-24   84.3   3.9   3.4e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
H9H53.RS10310__NZCP060595_1971_2239781_2240687_neg -          LysR_substrate       PF03466.25   9.3e-23   78.9   2.0   1.3e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
H9H53.RS11160__NZCP060595_2134_2418958_2419873_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.5e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
H9H53.RS09805__NZCP060595_1874_2129993_2130896_neg -          LysR_substrate       PF03466.25   3.7e-22   76.9   0.6   6.6e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
H9H53.RS06850__NZCP060595_1321_1478000_1478852_neg -          LysR_substrate       PF03466.25   3.7e-22   76.9   0.1   5.2e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
H9H53.RS14105__NZCP060595_2696_3056334_3057189_pos -          LysR_substrate       PF03466.25   8.1e-22   75.8   2.3   1.9e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
H9H53.RS00180__NZCP060595_35_39357_40254_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.6   1.6e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
H9H53.RS11655__NZCP060595_2232_2522049_2522985_neg -          LysR_substrate       PF03466.25   3.1e-21   73.9   5.1   4.9e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
H9H53.RS23715__NZCP060595_4547_5154128_5155022_pos -          LysR_substrate       PF03466.25   2.8e-19   67.5   0.8   5.1e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
H9H53.RS09500__NZCP060595_1815_2057677_2058586_neg -          LysR_substrate       PF03466.25     3e-19   67.4   1.4     3e-19   67.4   1.4   1.4   2   0   0   2   2   1   1 -
H9H53.RS21820__NZCP060595_4182_4746508_4747414_neg -          LysR_substrate       PF03466.25   3.9e-17   60.5   0.3     7e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
H9H53.RS08890__NZCP060595_1696_1921780_1922647_neg -          LysR_substrate       PF03466.25     4e-17   60.5   1.8     4e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
H9H53.RS15985__NZCP060595_3050_3444112_3445006_pos -          LysR_substrate       PF03466.25     2e-15   54.9   0.3   2.6e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
H9H53.RS21290__NZCP060595_4077_4629602_4630493_neg -          LysR_substrate       PF03466.25   1.8e-14   51.8   1.4   2.5e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
H9H53.RS18620__NZCP060595_3568_4059129_4060008_neg -          LysR_substrate       PF03466.25   5.5e-12   43.7   3.7   7.5e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
H9H53.RS17815__NZCP060595_3408_3886758_3887559_neg -          LysR_substrate       PF03466.25   0.00038   18.1   0.1   0.00082   17.0   0.1   1.5   1   1   0   1   1   1   1 -
H9H53.RS00755__NZCP060595_140_172873_173815_pos    -          LysR_substrate       PF03466.25   0.00082   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
H9H53.RS25690__NZCP060595_4938_5596102_5597101_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
H9H53.RS01030__NZCP060595_194_241550_242516_pos    -          LysR_substrate       PF03466.25    0.0065   14.0   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021497465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
