#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DW66.RS18620__NZCP007620_3633_4036914_4037799_neg -          HTH_1                PF00126.33     1e-22   78.2   0.5   1.9e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
DW66.RS24350__NZCP007620_4755_5321296_5322193_pos -          HTH_1                PF00126.33   1.1e-22   78.2   2.2   2.6e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
DW66.RS17340__NZCP007620_3393_3772812_3773685_pos -          HTH_1                PF00126.33   1.3e-22   77.9   1.3   2.8e-22   76.8   1.3   1.6   1   0   0   1   1   1   1 -
DW66.RS14720__NZCP007620_2876_3163364_3164255_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.2   1.5e-22   77.7   2.2   1.9   2   0   0   2   2   1   1 -
DW66.RS28660__NZCP007620_5587_6238078_6238969_pos -          HTH_1                PF00126.33   1.6e-22   77.6   3.7   2.9e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
DW66.RS01900__NZCP007620_372_425205_426129_neg    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
DW66.RS16710__NZCP007620_3268_3631452_3632316_pos -          HTH_1                PF00126.33   2.1e-22   77.3   2.4     5e-22   76.0   2.4   1.7   1   0   0   1   1   1   1 -
DW66.RS19880__NZCP007620_3876_4302734_4303631_pos -          HTH_1                PF00126.33   2.1e-22   77.2   4.4   3.5e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
DW66.RS00280__NZCP007620_57_62268_63165_pos       -          HTH_1                PF00126.33   2.2e-22   77.2   0.7   2.2e-22   77.2   0.7   2.0   3   0   0   3   3   1   1 -
DW66.RS05835__NZCP007620_1135_1272215_1273112_neg -          HTH_1                PF00126.33   2.6e-22   76.9   1.4   5.6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
DW66.RS07510__NZCP007620_1466_1637255_1638152_neg -          HTH_1                PF00126.33   2.6e-22   76.9   1.4   5.6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
DW66.RS15475__NZCP007620_3025_3327326_3328232_pos -          HTH_1                PF00126.33   3.4e-22   76.6   1.6   3.4e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
DW66.RS08985__NZCP007620_1752_1923751_1924690_pos -          HTH_1                PF00126.33   3.4e-22   76.6   2.1   6.3e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
DW66.RS18385__NZCP007620_3587_3993454_3994351_neg -          HTH_1                PF00126.33   3.6e-22   76.5   1.4   6.7e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
DW66.RS19170__NZCP007620_3738_4144225_4145122_neg -          HTH_1                PF00126.33   3.6e-22   76.5   1.4   6.7e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
DW66.RS22555__NZCP007620_4406_4920774_4921671_neg -          HTH_1                PF00126.33   3.6e-22   76.5   1.4   6.7e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
DW66.RS24540__NZCP007620_4791_5360890_5361787_neg -          HTH_1                PF00126.33   3.7e-22   76.5   0.3   9.5e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
DW66.RS21685__NZCP007620_4232_4709562_4710456_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.9e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
DW66.RS17250__NZCP007620_3374_3750583_3751471_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
DW66.RS11315__NZCP007620_2186_2436461_2437382_pos -          HTH_1                PF00126.33     5e-22   76.1   0.6   1.2e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
DW66.RS23390__NZCP007620_4564_5112009_5112885_pos -          HTH_1                PF00126.33   7.8e-22   75.4   2.1   1.3e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
DW66.RS17895__NZCP007620_3499_3893804_3894716_pos -          HTH_1                PF00126.33   7.8e-22   75.4   1.9   1.3e-21   74.7   1.9   1.4   1   0   0   1   1   1   1 -
DW66.RS28670__NZCP007620_5589_6240617_6241544_neg -          HTH_1                PF00126.33   9.6e-22   75.1   4.7   1.9e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
DW66.RS03590__NZCP007620_689_779821_780739_neg    -          HTH_1                PF00126.33     1e-21   75.0   1.0   2.6e-21   73.8   1.0   1.7   1   0   0   1   1   1   1 -
DW66.RS13495__NZCP007620_2624_2936897_2937875_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.6   2.3e-21   73.9   0.6   1.5   1   0   0   1   1   1   1 -
DW66.RS12200__NZCP007620_2363_2648933_2649851_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
DW66.RS12755__NZCP007620_2477_2767594_2768494_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.1   2.2e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
DW66.RS11070__NZCP007620_2141_2384124_2384991_neg -          HTH_1                PF00126.33   1.6e-21   74.5   1.0   2.8e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
DW66.RS17040__NZCP007620_3333_3710391_3711300_neg -          HTH_1                PF00126.33   2.1e-21   74.1   2.7   3.9e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
DW66.RS17815__NZCP007620_3483_3879571_3880507_neg -          HTH_1                PF00126.33   2.5e-21   73.8   3.0   3.3e-21   73.4   2.0   1.8   2   0   0   2   2   1   1 -
DW66.RS15360__NZCP007620_3001_3300025_3300967_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.4   4.3e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
DW66.RS29090__NZCP007620_5672_6329633_6330596_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.3   2.8e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
DW66.RS19750__NZCP007620_3850_4273987_4274908_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.2   5.6e-21   72.7   1.2   1.5   1   0   0   1   1   1   1 -
DW66.RS21530__NZCP007620_4202_4676757_4677642_pos -          HTH_1                PF00126.33   3.9e-21   73.2   6.5   6.3e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
DW66.RS30460__NZCP007620_2608_2917641_2918529_neg -          HTH_1                PF00126.33   4.3e-21   73.1   1.1   7.5e-21   72.3   1.1   1.4   1   0   0   1   1   1   1 -
DW66.RS29800__NZCP007620_5812_6479383_6480307_pos -          HTH_1                PF00126.33   4.6e-21   72.9   1.3   4.6e-21   72.9   1.3   2.0   2   0   0   2   2   1   1 -
DW66.RS11735__NZCP007620_2269_2529829_2530744_neg -          HTH_1                PF00126.33   4.7e-21   72.9   3.0   1.1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
DW66.RS23410__NZCP007620_4567_5115777_5116683_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   1.2e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
DW66.RS30440__NZCP007620_2579_2883174_2884086_pos -          HTH_1                PF00126.33   5.7e-21   72.7   0.7   1.3e-20   71.5   0.5   1.7   2   0   0   2   2   1   1 -
DW66.RS11825__NZCP007620_2287_2544929_2545838_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.3   7.3e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
DW66.RS12035__NZCP007620_2330_2607587_2608493_pos -          HTH_1                PF00126.33     1e-20   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
DW66.RS16560__NZCP007620_3240_3595123_3596005_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
DW66.RS14140__NZCP007620_2759_3044665_3045568_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
DW66.RS06445__NZCP007620_1252_1396481_1397414_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   2.6e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
DW66.RS08315__NZCP007620_1619_1778148_1779081_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   2.6e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
DW66.RS09030__NZCP007620_1761_1930702_1931554_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   4.1e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
DW66.RS15315__NZCP007620_2992_3287861_3288728_neg -          HTH_1                PF00126.33     2e-20   70.9   0.3     7e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
DW66.RS18900__NZCP007620_3689_4089132_4090026_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.8   5.8e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
DW66.RS27055__NZCP007620_5277_5929956_5930820_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   5.5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
DW66.RS18030__NZCP007620_3525_3924253_3925183_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.2   8.3e-20   68.9   0.6   1.8   2   0   0   2   2   1   1 -
DW66.RS11465__NZCP007620_2216_2475840_2476734_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.2   6.3e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
DW66.RS21990__NZCP007620_4296_4803147_4804059_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.3e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
DW66.RS24225__NZCP007620_4730_5297459_5298407_pos -          HTH_1                PF00126.33   3.7e-20   70.0   3.2   7.9e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
DW66.RS06355__NZCP007620_1236_1371423_1372353_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.0     1e-19   68.6   1.0   1.8   1   0   0   1   1   1   1 -
DW66.RS08215__NZCP007620_1603_1752691_1753621_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.0     1e-19   68.6   1.0   1.8   1   0   0   1   1   1   1 -
DW66.RS22640__NZCP007620_4417_4944302_4945211_neg -          HTH_1                PF00126.33     7e-20   69.2   2.6     7e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
DW66.RS23060__NZCP007620_4499_5033686_5034604_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
DW66.RS17805__NZCP007620_3481_3877540_3878392_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.1   1.8e-19   67.9   0.1   1.7   1   0   0   1   1   1   1 -
DW66.RS29035__NZCP007620_5661_6316489_6317407_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
DW66.RS10710__NZCP007620_2077_2309312_2310191_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.7e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
DW66.RS21745__NZCP007620_4244_4721103_4722027_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.8e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
DW66.RS16315__NZCP007620_3191_3538853_3539786_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.3   2   1   0   2   2   1   1 -
DW66.RS20115__NZCP007620_3923_4355281_4356187_pos -          HTH_1                PF00126.33   2.2e-19   67.6   1.2   4.9e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
DW66.RS12990__NZCP007620_2524_2818625_2819540_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.5   5.9e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
DW66.RS00660__NZCP007620_132_138403_139303_neg    -          HTH_1                PF00126.33   2.4e-19   67.5   2.1   5.4e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
DW66.RS28895__NZCP007620_5633_6287691_6288618_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DW66.RS04365__NZCP007620_843_946350_947256_pos    -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.8e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
DW66.RS12750__NZCP007620_2476_2766643_2767495_pos -          HTH_1                PF00126.33     5e-19   66.4   0.2     1e-18   65.5   0.2   1.5   1   0   0   1   1   1   1 -
DW66.RS09020__NZCP007620_1759_1928847_1929801_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.5   8.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
DW66.RS12790__NZCP007620_2484_2774624_2775545_pos -          HTH_1                PF00126.33   8.7e-19   65.7   2.1   2.8e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
DW66.RS10405__NZCP007620_2021_2239319_2240210_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.3   1.9e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
DW66.RS14785__NZCP007620_2888_3172781_3173756_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   2.6e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
DW66.RS14325__NZCP007620_2796_3077840_3078695_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.1     3e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
DW66.RS13435__NZCP007620_2612_2922820_2923741_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   3.8e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
DW66.RS17055__NZCP007620_3336_3712406_3713288_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   3.9e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
DW66.RS19350__NZCP007620_3770_4176185_4177091_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.5   4.3e-18   63.4   1.5   1.4   1   0   0   1   1   1   1 -
DW66.RS06105__NZCP007620_1186_1325765_1326692_neg -          HTH_1                PF00126.33   2.9e-18   64.0   4.1   6.2e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
DW66.RS07960__NZCP007620_1555_1705090_1706017_neg -          HTH_1                PF00126.33   2.9e-18   64.0   4.1   6.2e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
DW66.RS11890__NZCP007620_2301_2559892_2560837_pos -          HTH_1                PF00126.33   9.1e-18   62.4   1.5   2.5e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
DW66.RS25985__NZCP007620_5062_5674025_5674916_neg -          HTH_1                PF00126.33     1e-17   62.3   2.6     2e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
DW66.RS16745__NZCP007620_3275_3638492_3639398_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.3   1.9e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
DW66.RS16370__NZCP007620_3202_3551069_3552005_pos -          HTH_1                PF00126.33   1.8e-17   61.5   0.1   3.1e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
DW66.RS21350__NZCP007620_4171_4639736_4640615_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.9   2.4e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
DW66.RS13535__NZCP007620_2633_2945977_2946892_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
DW66.RS09815__NZCP007620_1901_2096788_2097694_pos -          HTH_1                PF00126.33     4e-17   60.3   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
DW66.RS12915__NZCP007620_2509_2800831_2801743_neg -          HTH_1                PF00126.33   4.9e-17   60.0   0.0   8.9e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
DW66.RS17865__NZCP007620_3493_3887830_3888748_neg -          HTH_1                PF00126.33   5.7e-17   59.8   1.4     1e-16   59.0   1.4   1.4   1   0   0   1   1   1   1 -
DW66.RS16945__NZCP007620_3314_3690026_3690935_pos -          HTH_1                PF00126.33   1.2e-16   58.8   2.8   2.8e-16   57.6   2.8   1.7   1   0   0   1   1   1   1 -
DW66.RS09805__NZCP007620_1899_2094309_2095236_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.3   4.1e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
DW66.RS24645__NZCP007620_4808_5379305_5380256_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
DW66.RS21670__NZCP007620_4228_4705538_4706432_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.1   6.2e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
DW66.RS18705__NZCP007620_3650_4054094_4055018_pos -          HTH_1                PF00126.33     3e-16   57.5   2.2   6.6e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
DW66.RS03060__NZCP007620_592_666429_667347_neg    -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   9.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
DW66.RS18680__NZCP007620_3645_4050094_4051021_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
DW66.RS14430__NZCP007620_2818_3104053_3104911_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.0   9.4e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
DW66.RS17290__NZCP007620_3383_3762152_3763058_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.1     1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
DW66.RS10965__NZCP007620_2122_2358905_2359880_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DW66.RS24560__NZCP007620_4795_5363864_5364746_pos -          HTH_1                PF00126.33   1.1e-15   55.7   1.3   1.1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
DW66.RS23655__NZCP007620_4616_5169663_5170554_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
DW66.RS00140__NZCP007620_29_32789_33677_neg       -          HTH_1                PF00126.33   1.4e-15   55.4   0.4   3.1e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
DW66.RS22120__NZCP007620_4321_4826734_4827622_pos -          HTH_1                PF00126.33     3e-15   54.3   0.2   5.9e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
DW66.RS11760__NZCP007620_2274_2534202_2535123_pos -          HTH_1                PF00126.33   5.3e-15   53.5   0.1   1.1e-14   52.5   0.1   1.6   1   0   0   1   1   1   1 -
DW66.RS13565__NZCP007620_2639_2954353_2955301_pos -          HTH_1                PF00126.33   7.5e-15   53.1   2.9   7.5e-15   53.1   2.9   1.7   2   0   0   2   2   1   1 -
DW66.RS24195__NZCP007620_4724_5290753_5291662_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
DW66.RS17960__NZCP007620_3512_3908018_3908945_pos -          HTH_1                PF00126.33   1.9e-14   51.8   2.6   2.2e-14   51.5   1.0   2.0   2   0   0   2   2   1   1 -
DW66.RS29470__NZCP007620_5747_6415450_6416377_pos -          HTH_1                PF00126.33   7.5e-14   49.8   0.0   2.5e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
DW66.RS01845__NZCP007620_361_412646_413411_neg    -          HTH_1                PF00126.33     3e-13   47.9   0.1   9.7e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
DW66.RS15520__NZCP007620_3034_3337933_3338845_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.5   5.1e-12   44.0   0.5   1.6   1   0   0   1   1   1   1 -
DW66.RS28850__NZCP007620_5624_6279470_6280343_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
DW66.RS03350__NZCP007620_641_725904_726726_pos    -          HTH_1                PF00126.33   3.9e-11   41.2   0.7   1.1e-10   39.7   0.2   2.0   2   0   0   2   2   1   1 -
DW66.RS29315__NZCP007620_5717_6378992_6379961_pos -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
DW66.RS16935__NZCP007620_3312_3687658_3688558_neg -          HTH_1                PF00126.33   2.7e-08   32.1   3.0   2.2e-07   29.1   3.0   2.3   1   1   0   1   1   1   1 -
DW66.RS02245__NZCP007620_438_505595_506555_pos    -          HTH_1                PF00126.33   3.7e-05   22.0   0.9   8.3e-05   20.9   0.0   2.0   2   0   0   2   2   1   1 -
DW66.RS25210__NZCP007620_4910_5508969_5509446_pos -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
DW66.RS16140__NZCP007620_3157_3501857_3503768_neg -          HTH_1                PF00126.33    0.0002   19.7   2.5   0.00045   18.5   0.4   2.5   2   0   0   2   2   2   1 -
DW66.RS12475__NZCP007620_2418_2707470_2708109_pos -          HTH_1                PF00126.33    0.0016   16.8   0.0    0.0033   15.8   0.0   1.6   1   0   0   1   1   1   1 -
DW66.RS27330__NZCP007620_5332_5991470_5991941_neg -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0072   14.7   0.0   1.6   1   1   0   1   1   1   1 -
DW66.RS06330__NZCP007620_1230_1368007_1368412_pos -          HTH_1                PF00126.33    0.0049   15.2   1.5    0.0049   15.2   1.5   2.5   3   1   1   4   4   1   1 -
DW66.RS08190__NZCP007620_1599_1748377_1748782_pos -          HTH_1                PF00126.33    0.0049   15.2   1.5    0.0049   15.2   1.5   2.5   3   1   1   4   4   1   1 -
DW66.RS18160__NZCP007620_3550_3949895_3950231_pos -          HTH_1                PF00126.33    0.0082   14.5   0.1     0.074   11.4   0.0   2.1   1   1   1   2   2   2   1 -
DW66.RS01960__NZCP007620_385_439251_439713_neg    -          HTH_1                PF00126.33    0.0091   14.4   0.1     0.018   13.4   0.1   1.5   1   0   0   1   1   1   1 -
DW66.RS00815__NZCP007620_161_176210_176495_pos    -          HTH_1                PF00126.33    0.0092   14.3   0.0     0.015   13.7   0.0   1.5   1   1   0   1   1   1   1 -
DW66.RS20845__NZCP007620_4071_4534014_4534452_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.021   13.2   0.3   1.5   1   0   0   1   1   1   1 -
DW66.RS25160__NZCP007620_4900_5499730_5500180_pos -          HTH_1                PF00126.33     0.013   13.9   0.4     0.024   13.0   0.4   1.5   1   0   0   1   1   1   0 -
DW66.RS21160__NZCP007620_4133_4597502_4598858_neg -          HTH_1                PF00126.33      0.02   13.3   0.2      0.12   10.8   0.1   2.4   2   0   0   2   2   1   0 -
DW66.RS31025__NZCP007620_4883_5479936_5481099_pos -          HTH_1                PF00126.33     0.071   11.5   1.7     0.098   11.0   0.1   2.1   2   0   0   2   2   1   0 -
DW66.RS12150__NZCP007620_2353_2638118_2638889_pos -          HTH_1                PF00126.33      0.12   10.8   2.8       3.9    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000691565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000691565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000691565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:18 2025
# [ok]
