#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2199.RS02650__NZCP143899_514_631669_632584_pos    -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V2199.RS03235__NZCP143899_627_784335_785250_pos    -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
V2199.RS00490__NZCP143899_96_106032_106953_neg     -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
V2199.RS15900__NZCP143899_3069_3425638_3426559_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V2199.RS31105__NZCP143899_5987_6630934_6631840_neg -          LysR_substrate       PF03466.25   7.4e-46  154.6   9.3   7.4e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
V2199.RS02725__NZCP143899_528_650454_651378_neg    -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
V2199.RS03960__NZCP143899_765_934408_935338_pos    -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
V2199.RS31275__NZCP143899_6021_6664704_6665592_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
V2199.RS25855__NZCP143899_4982_5575532_5576429_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.5   5.9e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
V2199.RS00770__NZCP143899_152_167331_168219_pos    -          LysR_substrate       PF03466.25   4.9e-45  151.9   9.7   8.3e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
V2199.RS18840__NZCP143899_3640_4060280_4061195_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
V2199.RS18180__NZCP143899_3511_3922856_3923789_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2199.RS02060__NZCP143899_398_456723_457617_pos    -          LysR_substrate       PF03466.25   7.1e-44  148.1   1.7   9.3e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
V2199.RS16170__NZCP143899_3123_3482712_3483651_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
V2199.RS01535__NZCP143899_301_335667_336615_neg    -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V2199.RS03170__NZCP143899_614_768246_769158_neg    -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V2199.RS24620__NZCP143899_4744_5322131_5322986_neg -          LysR_substrate       PF03466.25   2.4e-43  146.4   4.3   2.4e-43  146.4   4.3   1.5   2   0   0   2   2   1   1 -
V2199.RS05670__NZCP143899_1094_1258639_1259611_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
V2199.RS01085__NZCP143899_214_246353_247286_pos    -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V2199.RS05870__NZCP143899_1132_1297220_1298114_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2199.RS09365__NZCP143899_1801_2033232_2034153_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2199.RS20480__NZCP143899_3959_4444044_4444983_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2199.RS09475__NZCP143899_1822_2055950_2056871_pos -          LysR_substrate       PF03466.25     5e-42  142.1   0.8   6.7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
V2199.RS28110__NZCP143899_5412_6033244_6034105_neg -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
V2199.RS02840__NZCP143899_550_693334_694249_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V2199.RS14555__NZCP143899_2808_3110239_3111148_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V2199.RS27165__NZCP143899_5232_5832577_5833489_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.9   5.6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
V2199.RS25535__NZCP143899_4920_5509946_5510831_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
V2199.RS00300__NZCP143899_58_66358_67294_neg       -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V2199.RS14145__NZCP143899_2728_3027490_3028369_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2199.RS15825__NZCP143899_3054_3409057_3409999_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2199.RS29350__NZCP143899_5653_6300210_6301092_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
V2199.RS10880__NZCP143899_2098_2339195_2340131_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2199.RS26815__NZCP143899_5162_5760955_5761870_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V2199.RS11480__NZCP143899_2215_2464558_2465512_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2199.RS11240__NZCP143899_2167_2414032_2414929_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
V2199.RS27215__NZCP143899_5242_5841176_5842052_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
V2199.RS16345__NZCP143899_3158_3523118_3524027_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V2199.RS07140__NZCP143899_1376_1573264_1574176_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
V2199.RS13055__NZCP143899_2522_2810233_2811088_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.5   9.1e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
V2199.RS10870__NZCP143899_2096_2336864_2337773_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
V2199.RS15910__NZCP143899_3071_3427375_3428305_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V2199.RS28595__NZCP143899_5505_6136527_6137421_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2199.RS01040__NZCP143899_205_237516_238470_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V2199.RS03045__NZCP143899_590_733575_734448_pos    -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2199.RS02565__NZCP143899_497_602053_602992_neg    -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2199.RS12910__NZCP143899_2494_2777017_2777941_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
V2199.RS16065__NZCP143899_3102_3459454_3460387_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2199.RS25850__NZCP143899_4981_5574454_5575399_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V2199.RS28125__NZCP143899_5415_6036301_6037213_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2199.RS19040__NZCP143899_3680_4105043_4105925_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V2199.RS10415__NZCP143899_2006_2235578_2236484_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
V2199.RS16860__NZCP143899_3258_3635873_3636773_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2199.RS06090__NZCP143899_1173_1343257_1344247_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
V2199.RS19610__NZCP143899_3792_4234180_4235137_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V2199.RS03545__NZCP143899_685_850588_851485_neg    -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2199.RS12765__NZCP143899_2466_2744941_2745832_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V2199.RS27250__NZCP143899_5249_5848482_5849385_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2199.RS20090__NZCP143899_3884_4352691_4353576_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V2199.RS03260__NZCP143899_632_789490_790423_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2199.RS25140__NZCP143899_4843_5421758_5422673_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V2199.RS00780__NZCP143899_154_169751_170654_pos    -          LysR_substrate       PF03466.25   7.3e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
V2199.RS16205__NZCP143899_3130_3491780_3492698_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
V2199.RS28205__NZCP143899_5431_6054583_6055492_neg -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V2199.RS24655__NZCP143899_4751_5326368_5327277_neg -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
V2199.RS27450__NZCP143899_5285_5896113_5897004_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2199.RS12585__NZCP143899_2432_2700120_2701011_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V2199.RS05880__NZCP143899_1134_1298824_1299715_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2199.RS24745__NZCP143899_4765_5345063_5345972_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
V2199.RS05720__NZCP143899_1104_1269276_1270233_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V2199.RS16015__NZCP143899_3092_3447586_3448504_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
V2199.RS18435__NZCP143899_3561_3976540_3977458_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V2199.RS01075__NZCP143899_212_244149_245055_neg    -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
V2199.RS02150__NZCP143899_416_477100_478012_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V2199.RS30210__NZCP143899_5821_6471368_6472283_neg -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
V2199.RS11980__NZCP143899_2313_2575934_2576828_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
V2199.RS02980__NZCP143899_578_721674_722553_neg    -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
V2199.RS18985__NZCP143899_3669_4093664_4094573_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V2199.RS07660__NZCP143899_1475_1674587_1675517_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2199.RS27230__NZCP143899_5245_5844061_5844964_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
V2199.RS15445__NZCP143899_2982_3305986_3306919_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
V2199.RS14390__NZCP143899_2776_3074648_3075599_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
V2199.RS17735__NZCP143899_3431_3826754_3827663_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V2199.RS25530__NZCP143899_4919_5509020_5509974_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V2199.RS04545__NZCP143899_878_1056442_1057330_pos  -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V2199.RS15360__NZCP143899_2965_3288228_3289191_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
V2199.RS20540__NZCP143899_3971_4457391_4458288_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V2199.RS14400__NZCP143899_2778_3076241_3077168_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
V2199.RS27660__NZCP143899_5323_5936578_5937466_neg -          LysR_substrate       PF03466.25   9.6e-27   92.2   3.1   1.7e-26   91.4   3.1   1.4   1   0   0   1   1   1   1 -
V2199.RS25370__NZCP143899_4888_5472918_5473848_neg -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
V2199.RS16295__NZCP143899_3148_3514562_3515480_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2199.RS31245__NZCP143899_6015_6658716_6659580_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V2199.RS05710__NZCP143899_1102_1267570_1268425_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2199.RS08195__NZCP143899_1574_1785568_1786483_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V2199.RS05525__NZCP143899_1069_1229058_1229700_pos -          LysR_substrate       PF03466.25   8.7e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
V2199.RS02955__NZCP143899_573_713931_714846_pos    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2199.RS00880__NZCP143899_173_200368_201271_pos    -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
V2199.RS27880__NZCP143899_5367_5986935_5987802_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
V2199.RS02400__NZCP143899_464_536955_537876_neg    -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2199.RS16830__NZCP143899_3252_3631322_3632210_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
V2199.RS28480__NZCP143899_5483_6109074_6109995_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
V2199.RS06140__NZCP143899_1183_1352619_1353546_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
V2199.RS25070__NZCP143899_4830_5410925_5411552_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
V2199.RS05650__NZCP143899_1090_1253401_1254361_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V2199.RS23970__NZCP143899_4620_5164741_5165644_pos -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
V2199.RS26470__NZCP143899_5094_5694418_5695417_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V2199.RS24575__NZCP143899_4735_5312926_5313913_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V2199.RS11255__NZCP143899_2170_2416108_2417464_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V2199.RS18615__NZCP143899_3597_4014426_4015368_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2199.RS18055__NZCP143899_3487_3896651_3897623_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V2199.RS12430__NZCP143899_2401_2666255_2666900_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036417915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:36 2025
# [ok]
