#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB91.RS07665__NZCP142173_1454_1712041_1712923_neg -          HTH_1                PF00126.33   2.1e-22   77.0   0.5   4.2e-22   76.0   0.5   1.6   1   0   0   1   1   1   1 -
VRB91.RS12570__NZCP142173_2386_2907073_2907976_neg -          HTH_1                PF00126.33   2.1e-22   77.0   1.6   5.1e-22   75.7   1.7   1.7   2   0   0   2   2   1   1 -
VRB91.RS18225__NZCP142173_3440_4162991_4163909_pos -          HTH_1                PF00126.33   3.2e-22   76.3   0.5   7.7e-22   75.1   0.5   1.7   1   0   0   1   1   1   1 -
VRB91.RS07205__NZCP142173_1366_1614899_1615814_neg -          HTH_1                PF00126.33   9.9e-22   74.8   0.0   1.7e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB91.RS10070__NZCP142173_1904_2263954_2264836_pos -          HTH_1                PF00126.33   1.4e-21   74.3   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB91.RS00180__NZCP142173_34_38378_39278_pos       -          HTH_1                PF00126.33   1.6e-21   74.1   2.1   2.7e-21   73.4   1.4   1.8   2   0   0   2   2   1   1 -
VRB91.RS16200__NZCP142173_3055_3708092_3708977_pos -          HTH_1                PF00126.33   2.3e-21   73.6   0.5   7.6e-21   71.9   0.5   2.0   1   0   0   1   1   1   1 -
VRB91.RS09145__NZCP142173_1730_2030136_2031024_neg -          HTH_1                PF00126.33   2.7e-21   73.4   0.5   2.7e-21   73.4   0.5   2.0   2   0   0   2   2   1   1 -
VRB91.RS19875__NZCP142173_3757_4502747_4503644_neg -          HTH_1                PF00126.33   3.8e-21   72.9   0.4   3.8e-21   72.9   0.4   2.0   2   0   0   2   2   1   1 -
VRB91.RS02505__NZCP142173_471_596107_596998_neg    -          HTH_1                PF00126.33   5.4e-21   72.4   3.8   8.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB91.RS09590__NZCP142173_1813_2132918_2133803_neg -          HTH_1                PF00126.33   6.5e-21   72.2   4.9   1.5e-20   71.0   4.9   1.6   1   0   0   1   1   1   1 -
VRB91.RS15985__NZCP142173_3014_3659934_3660831_neg -          HTH_1                PF00126.33   7.2e-21   72.0   2.6     9e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB91.RS04420__NZCP142173_828_1017579_1018548_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB91.RS08885__NZCP142173_1680_1971080_1971983_neg -          HTH_1                PF00126.33   3.5e-20   69.8   0.0   6.2e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB91.RS10010__NZCP142173_1894_2253608_2254541_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB91.RS15695__NZCP142173_2966_3601595_3602459_neg -          HTH_1                PF00126.33   7.1e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB91.RS15285__NZCP142173_2897_3521663_3522527_pos -          HTH_1                PF00126.33   7.5e-20   68.8   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB91.RS13005__NZCP142173_2469_3032301_3033210_pos -          HTH_1                PF00126.33   8.2e-20   68.6   1.2   2.1e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB91.RS16985__NZCP142173_3208_3891497_3892421_pos -          HTH_1                PF00126.33   9.2e-20   68.5   0.1     2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB91.RS05135__NZCP142173_970_1184980_1185898_neg  -          HTH_1                PF00126.33   9.3e-20   68.5   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB91.RS06145__NZCP142173_1165_1398643_1399552_pos -          HTH_1                PF00126.33   9.3e-20   68.4   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB91.RS24145__NZCP142173_4571_5418505_5419480_pos -          HTH_1                PF00126.33   9.6e-20   68.4   0.1   9.8e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB91.RS24060__NZCP142173_4554_5395689_5396610_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB91.RS22940__NZCP142173_4338_5158047_5158911_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.1   1.5e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB91.RS11285__NZCP142173_2139_2577022_2577934_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.7e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB91.RS00570__NZCP142173_106_116737_117637_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9   5.1e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB91.RS23785__NZCP142173_4501_5327520_5328441_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB91.RS18245__NZCP142173_3444_4166165_4167020_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB91.RS06765__NZCP142173_1281_1523450_1524356_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.9e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB91.RS12550__NZCP142173_2383_2903375_2904287_pos -          HTH_1                PF00126.33   3.9e-19   66.4   2.1   3.9e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB91.RS13895__NZCP142173_2643_3230160_3231123_pos -          HTH_1                PF00126.33   6.4e-19   65.8   0.6   1.4e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB91.RS02955__NZCP142173_557_713762_714674_pos    -          HTH_1                PF00126.33   7.5e-19   65.5   2.8   1.7e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB91.RS22555__NZCP142173_4262_5082600_5083503_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB91.RS12595__NZCP142173_2390_2913473_2914379_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB91.RS18230__NZCP142173_3441_4163905_4164802_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB91.RS06455__NZCP142173_1223_1468594_1469512_pos -          HTH_1                PF00126.33   8.8e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB91.RS03005__NZCP142173_565_724469_725390_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB91.RS09415__NZCP142173_1780_2096209_2097088_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB91.RS05525__NZCP142173_1044_1262577_1263504_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB91.RS17450__NZCP142173_3298_4006347_4007253_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0   6.1e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB91.RS07195__NZCP142173_1364_1612690_1613596_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB91.RS01195__NZCP142173_222_270693_271581_neg    -          HTH_1                PF00126.33   8.7e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB91.RS12405__NZCP142173_2354_2876676_2877591_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB91.RS12450__NZCP142173_2363_2886917_2887877_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB91.RS16910__NZCP142173_3193_3877111_3878008_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.7e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB91.RS14865__NZCP142173_2822_3427939_3428875_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB91.RS15885__NZCP142173_2998_3637336_3638218_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB91.RS07635__NZCP142173_1448_1707411_1708386_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB91.RS19915__NZCP142173_3765_4510931_4511879_pos -          HTH_1                PF00126.33   9.5e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB91.RS18435__NZCP142173_3482_4204171_4205068_neg -          HTH_1                PF00126.33   3.6e-15   53.8   2.0   4.8e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB91.RS06740__NZCP142173_1276_1518075_1518999_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB91.RS00660__NZCP142173_117_138104_139025_pos    -          HTH_1                PF00126.33   9.9e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB91.RS22565__NZCP142173_4264_5084302_5085223_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB91.RS09005__NZCP142173_1704_1999289_2000183_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB91.RS19890__NZCP142173_3760_4505343_4506252_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.1e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB91.RS06745__NZCP142173_1277_1518995_1519931_neg -          HTH_1                PF00126.33   4.9e-14   50.1   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB91.RS18170__NZCP142173_3429_4152072_4152960_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB91.RS22015__NZCP142173_4157_4963663_4964428_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB91.RS09830__NZCP142173_1860_2187534_2188449_neg -          HTH_1                PF00126.33   7.1e-08   30.4   0.6   2.2e-07   28.8   0.4   2.0   2   0   0   2   2   1   1 -
VRB91.RS21490__NZCP142173_4061_4850905_4851865_neg -          HTH_1                PF00126.33   7.6e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB91.RS20720__NZCP142173_3914_4702875_4703355_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB91.RS16775__NZCP142173_3166_3850075_3850480_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB91.RS13530__NZCP142173_2572_3138631_3139411_neg -          HTH_1                PF00126.33    0.0069   14.4   1.1     0.019   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB91.RS21910__NZCP142173_4137_4940875_4941322_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB91.RS16585__NZCP142173_3130_3801063_3802440_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
