#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0051.RS15090__NZCP114090_2928_3266344_3267247_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.7e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
O0051.RS00675__NZCP114090_130_144154_145063_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.1e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0051.RS21665__NZCP114090_4209_4670240_4671170_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0051.RS13090__NZCP114090_2543_2775237_2776161_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0051.RS16190__NZCP114090_3141_3525813_3526701_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0051.RS16220__NZCP114090_3147_3531825_3532689_neg -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0051.RS06695__NZCP114090_1299_1434711_1435620_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0051.RS10710__NZCP114090_2082_2289020_2289875_neg -          HTH_1                PF00126.33   5.6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0051.RS21200__NZCP114090_4119_4570743_4571688_neg -          HTH_1                PF00126.33   6.3e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0051.RS15195__NZCP114090_2949_3299154_3300057_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0051.RS10550__NZCP114090_2051_2259351_2260245_pos -          HTH_1                PF00126.33   8.4e-22   75.3   4.3   9.8e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0051.RS16360__NZCP114090_3175_3559568_3560474_pos -          HTH_1                PF00126.33   9.9e-22   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0051.RS12590__NZCP114090_2447_2658659_2659574_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0051.RS00815__NZCP114090_157_175488_176406_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0051.RS10540__NZCP114090_2049_2257750_2258641_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0051.RS27995__NZCP114090_5423_6062222_6063158_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0051.RS18575__NZCP114090_3606_4026124_4027045_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0051.RS09200__NZCP114090_1790_1969432_1970353_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0051.RS18505__NZCP114090_3592_4008413_4009286_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7     2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0051.RS07590__NZCP114090_1477_1634567_1635461_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0051.RS05935__NZCP114090_1149_1261128_1262064_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0051.RS19560__NZCP114090_3801_4236743_4237658_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0051.RS05565__NZCP114090_1078_1184919_1185816_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0051.RS05325__NZCP114090_1030_1134337_1135291_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0051.RS07025__NZCP114090_1365_1504331_1505252_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0051.RS19860__NZCP114090_3860_4306206_4307109_pos -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
O0051.RS00960__NZCP114090_185_207767_208700_neg    -          HTH_1                PF00126.33     3e-21   73.5   1.3   4.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0051.RS02280__NZCP114090_441_498859_499768_pos    -          HTH_1                PF00126.33   5.4e-21   72.7   4.7   8.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0051.RS00190__NZCP114090_36_38723_39611_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0051.RS25690__NZCP114090_4976_5547329_5548214_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0051.RS01120__NZCP114090_217_241125_242046_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0051.RS21500__NZCP114090_4177_4633259_4634144_pos -          HTH_1                PF00126.33   7.5e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0051.RS13165__NZCP114090_2558_2794030_2794945_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0051.RS10280__NZCP114090_1997_2203921_2204848_neg -          HTH_1                PF00126.33     9e-21   72.0   2.5   1.9e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0051.RS19835__NZCP114090_3855_4300481_4301384_neg -          HTH_1                PF00126.33   9.2e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0051.RS15675__NZCP114090_3042_3402515_3403451_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0051.RS13755__NZCP114090_2673_2971402_2972296_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.4e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0051.RS00850__NZCP114090_164_184535_185474_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0051.RS10750__NZCP114090_2090_2297866_2298838_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0051.RS03760__NZCP114090_724_793054_793909_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0051.RS12140__NZCP114090_2361_2569463_2570360_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0051.RS02505__NZCP114090_486_545617_546544_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0051.RS20245__NZCP114090_3936_4385800_4386715_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0051.RS03905__NZCP114090_752_826466_827390_neg    -          HTH_1                PF00126.33   2.4e-20   70.6   3.2   4.7e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
O0051.RS27950__NZCP114090_5414_6050437_6051346_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0051.RS19645__NZCP114090_3818_4252350_4253241_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0051.RS04825__NZCP114090_931_1023048_1023942_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0051.RS14925__NZCP114090_2895_3229146_3230100_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0051.RS00340__NZCP114090_63_72710_73631_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0051.RS06910__NZCP114090_1342_1480048_1480969_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0051.RS27505__NZCP114090_5331_5954325_5955258_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0051.RS19005__NZCP114090_3692_4118479_4119391_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0051.RS14890__NZCP114090_2888_3222563_3223469_pos -          HTH_1                PF00126.33     7e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0051.RS27720__NZCP114090_5369_6002615_6003509_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0051.RS08745__NZCP114090_1702_1875641_1876571_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0051.RS13000__NZCP114090_2526_2752768_2753683_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0051.RS14880__NZCP114090_2886_3220332_3221265_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0051.RS02445__NZCP114090_474_534534_535485_neg    -          HTH_1                PF00126.33     3e-19   67.1   0.6     3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
O0051.RS26715__NZCP114090_5175_5784507_5785416_pos -          HTH_1                PF00126.33   3.7e-19   66.8   2.3     1e-18   65.4   1.2   2.2   2   0   0   2   2   1   1 -
O0051.RS11235__NZCP114090_2183_2378460_2379348_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0051.RS21505__NZCP114090_4178_4634116_4635070_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0051.RS07775__NZCP114090_1513_1671749_1672676_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0051.RS21195__NZCP114090_4118_4569713_4570610_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0051.RS25240__NZCP114090_4888_5442612_5443509_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0051.RS12870__NZCP114090_2503_2729065_2729980_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0051.RS19250__NZCP114090_3740_4167875_4168742_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0051.RS13665__NZCP114090_2655_2951078_2951990_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0051.RS01195__NZCP114090_231_257732_258674_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0051.RS18460__NZCP114090_3583_3998710_3999604_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0051.RS14425__NZCP114090_2797_3131004_3131952_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0051.RS26170__NZCP114090_5071_5665777_5666734_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0051.RS26660__NZCP114090_5164_5773155_5774037_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.3e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0051.RS00725__NZCP114090_139_152706_153624_pos    -          HTH_1                PF00126.33     6e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0051.RS19875__NZCP114090_3863_4309118_4309994_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0051.RS12655__NZCP114090_2460_2674751_2675663_pos -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0051.RS10330__NZCP114090_2007_2213221_2214211_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0051.RS13455__NZCP114090_2615_2901873_2902794_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0051.RS22385__NZCP114090_4343_4832499_4833402_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0051.RS11725__NZCP114090_2279_2484248_2485178_neg -          HTH_1                PF00126.33   4.4e-17   60.2   2.7   8.8e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
O0051.RS08190__NZCP114090_1595_1760015_1760930_neg -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0051.RS13290__NZCP114090_2582_2837827_2838766_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.1   1.1e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
O0051.RS06290__NZCP114090_1219_1343660_1344566_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0051.RS04050__NZCP114090_781_858556_859447_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0051.RS12565__NZCP114090_2442_2653486_2654419_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0051.RS16750__NZCP114090_3247_3650287_3651262_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0051.RS01470__NZCP114090_284_320099_321062_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0051.RS10770__NZCP114090_2094_2303116_2304076_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0051.RS10700__NZCP114090_2080_2287212_2288169_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0051.RS02435__NZCP114090_472_532965_533892_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0051.RS19445__NZCP114090_3778_4212198_4213092_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0051.RS01115__NZCP114090_216_239849_240779_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.2e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
O0051.RS01385__NZCP114090_267_302371_303304_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0051.RS02485__NZCP114090_482_543218_543977_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0051.RS14000__NZCP114090_2720_3028261_3029149_pos -          HTH_1                PF00126.33   8.4e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0051.RS20590__NZCP114090_4003_4452260_4453259_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.0   3.1e-11   41.4   0.0   1.5   1   0   0   1   1   1   1 -
O0051.RS15575__NZCP114090_3023_3381706_3382384_neg -          HTH_1                PF00126.33   2.8e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0051.RS04975__NZCP114090_961_1053036_1053546_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0051.RS15330__NZCP114090_2975_3328010_3328484_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0051.RS03355__NZCP114090_647_708751_709690_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0051.RS14350__NZCP114090_2783_3111277_3113230_pos -          HTH_1                PF00126.33   0.00084   17.6   0.1    0.0031   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0051.RS24645__NZCP114090_4771_5315468_5315936_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0051.RS15900__NZCP114090_3085_3457148_3458696_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.0   1   0   0   1   1   1   1 -
O0051.RS19385__NZCP114090_3766_4202713_4203496_neg -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0051.RS16085__NZCP114090_3120_3494973_3495528_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0051.RS20850__NZCP114090_4053_4498948_4499509_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.028   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0051.RS20085__NZCP114090_3904_4347532_4348954_neg -          HTH_1                PF00126.33     0.024   13.0   0.4      0.14   10.5   0.1   2.5   3   0   0   3   3   1   0 -
O0051.RS19140__NZCP114090_3719_4144553_4145003_neg -          HTH_1                PF00126.33     0.046   12.0   2.8     0.051   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:49 2025
# [ok]
