#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VY732.RS00975__NZCP144274_187_230096_231017_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0     7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
VY732.RS17895__NZCP144274_3488_4056309_4057194_neg -          HTH_1                PF00126.33   2.7e-22   76.9   1.4   3.6e-21   73.3   1.0   2.3   2   0   0   2   2   2   1 -
VY732.RS19545__NZCP144274_3810_4409506_4410379_neg -          HTH_1                PF00126.33     3e-22   76.8   2.4   5.4e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
VY732.RS05345__NZCP144274_1040_1241506_1242421_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.7   3.8e-21   73.2   1.9   2.2   2   0   0   2   2   1   1 -
VY732.RS16470__NZCP144274_3209_3712690_3713551_pos -          HTH_1                PF00126.33   6.9e-22   75.6   1.7   1.4e-21   74.6   1.7   1.5   1   0   0   1   1   1   1 -
VY732.RS14280__NZCP144274_2786_3223272_3224187_neg -          HTH_1                PF00126.33   7.1e-22   75.6   2.8   8.5e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
VY732.RS23380__NZCP144274_4547_5277312_5278194_pos -          HTH_1                PF00126.33     8e-22   75.4   0.5   1.5e-21   74.5   0.5   1.5   1   0   0   1   1   1   1 -
VY732.RS02790__NZCP144274_542_659741_660644_neg    -          HTH_1                PF00126.33   8.8e-22   75.3   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
VY732.RS03635__NZCP144274_705_853683_854595_pos    -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.1e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
VY732.RS12035__NZCP144274_2344_2690768_2691680_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.0   6.5e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
VY732.RS10670__NZCP144274_2075_2401733_2402633_pos -          HTH_1                PF00126.33   3.6e-21   73.3   0.1   9.3e-21   72.0   0.1   1.8   1   0   0   1   1   1   1 -
VY732.RS11955__NZCP144274_2328_2672198_2673083_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.3   1.9e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
VY732.RS21870__NZCP144274_4267_4937853_4938852_neg -          HTH_1                PF00126.33   4.3e-21   73.0   1.1     9e-21   72.0   1.1   1.6   1   0   0   1   1   1   1 -
VY732.RS14195__NZCP144274_2769_3205113_3206037_neg -          HTH_1                PF00126.33   5.7e-21   72.6   3.0   9.9e-21   71.9   3.0   1.4   1   0   0   1   1   1   1 -
VY732.RS14355__NZCP144274_2800_3238814_3239729_neg -          HTH_1                PF00126.33   5.9e-21   72.6   0.1   1.4e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
VY732.RS11365__NZCP144274_2211_2553927_2554851_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
VY732.RS11995__NZCP144274_2336_2683315_2684194_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.4   5.2e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
VY732.RS12825__NZCP144274_2502_2882187_2883105_pos -          HTH_1                PF00126.33   9.1e-21   72.0   1.6   9.1e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
VY732.RS16075__NZCP144274_3134_3638666_3639590_pos -          HTH_1                PF00126.33     1e-20   71.9   1.5   1.8e-20   71.1   1.5   1.4   1   0   0   1   1   1   1 -
VY732.RS11175__NZCP144274_2173_2515731_2516619_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
VY732.RS15125__NZCP144274_2952_3421642_3422551_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   3.9e-20   70.0   0.6   2.1   2   0   0   2   2   1   1 -
VY732.RS17430__NZCP144274_3396_3917542_3918466_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   2.6e-20   70.5   3.7   1.4   1   0   0   1   1   1   1 -
VY732.RS23395__NZCP144274_4550_5280045_5280951_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
VY732.RS04780__NZCP144274_928_1113727_1114696_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
VY732.RS17365__NZCP144274_3383_3901019_3901958_neg -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.9e-20   69.7   1.2   1.6   1   0   0   1   1   1   1 -
VY732.RS19450__NZCP144274_3791_4390782_4391682_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
VY732.RS18190__NZCP144274_3546_4120120_4121035_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.3     8e-20   69.0   1.3   1.8   1   0   0   1   1   1   1 -
VY732.RS20960__NZCP144274_4086_4744993_4745848_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.7   5.9e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
VY732.RS09325__NZCP144274_1820_2065436_2066363_pos -          HTH_1                PF00126.33   3.2e-20   70.2   1.9   5.8e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
VY732.RS00575__NZCP144274_114_117676_118576_neg    -          HTH_1                PF00126.33   3.7e-20   70.1   3.5   1.2e-19   68.4   3.6   1.8   2   0   0   2   2   1   1 -
VY732.RS16475__NZCP144274_3210_3713528_3714455_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.3   6.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
VY732.RS02885__NZCP144274_561_680574_681522_neg    -          HTH_1                PF00126.33   4.1e-20   69.9   1.5   7.6e-20   69.1   1.5   1.5   1   0   0   1   1   1   1 -
VY732.RS16880__NZCP144274_3289_3799621_3800557_pos -          HTH_1                PF00126.33   4.2e-20   69.9   5.5     1e-19   68.6   4.7   2.0   2   0   0   2   2   1   1 -
VY732.RS19340__NZCP144274_3773_4370914_4371814_neg -          HTH_1                PF00126.33   4.5e-20   69.8   2.6     1e-19   68.7   2.6   1.6   1   0   0   1   1   1   1 -
VY732.RS29490__NZCP144274_5735_6608860_6609823_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
VY732.RS20595__NZCP144274_4013_4657178_4658129_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
VY732.RS13455__NZCP144274_2624_3022907_3023777_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.9   6.4e-20   69.3   0.9   1.9   2   0   0   2   2   1   1 -
VY732.RS19825__NZCP144274_3865_4479888_4480824_pos -          HTH_1                PF00126.33   6.6e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
VY732.RS09885__NZCP144274_1929_2241325_2242234_neg -          HTH_1                PF00126.33   6.7e-20   69.2   0.9   2.1e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
VY732.RS12950__NZCP144274_2526_2907090_2907954_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
VY732.RS17205__NZCP144274_3351_3864971_3865877_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.0     2e-19   67.7   0.5   1.7   2   0   0   2   2   1   1 -
VY732.RS13815__NZCP144274_2694_3107124_3108030_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   1.3e-19   68.4   5.2   1.8   2   0   0   2   2   1   1 -
VY732.RS04815__NZCP144274_935_1121875_1122757_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
VY732.RS16580__NZCP144274_3231_3733834_3734746_pos -          HTH_1                PF00126.33     2e-19   67.7   1.2     2e-19   67.7   1.2   1.9   2   0   0   2   2   1   1 -
VY732.RS19515__NZCP144274_3804_4403235_4404102_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.2   4.6e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
VY732.RS07350__NZCP144274_1436_1656132_1657056_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
VY732.RS29395__NZCP144274_5716_6580274_6581183_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9     7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
VY732.RS29050__NZCP144274_5649_6505772_6506702_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VY732.RS28120__NZCP144274_5466_6314801_6315665_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
VY732.RS15325__NZCP144274_2990_3462772_3463681_pos -          HTH_1                PF00126.33   3.4e-19   66.9   2.2   9.2e-19   65.6   2.2   1.8   1   0   0   1   1   1   1 -
VY732.RS02420__NZCP144274_470_558429_559326_pos    -          HTH_1                PF00126.33   3.5e-19   66.9   1.2     8e-19   65.8   1.2   1.7   1   0   0   1   1   1   1 -
VY732.RS07205__NZCP144274_1407_1623858_1624770_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
VY732.RS14325__NZCP144274_2795_3230109_3231015_neg -          HTH_1                PF00126.33     4e-19   66.7   3.6   7.3e-19   65.9   3.6   1.4   1   0   0   1   1   1   1 -
VY732.RS23750__NZCP144274_4621_5361020_5361938_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.2   8.1e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
VY732.RS12340__NZCP144274_2405_2769363_2770221_pos -          HTH_1                PF00126.33   4.4e-19   66.6   2.5   4.4e-19   66.6   2.5   2.5   2   0   0   2   2   2   1 -
VY732.RS06385__NZCP144274_1246_1460053_1460968_pos -          HTH_1                PF00126.33   5.8e-19   66.2   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
VY732.RS12310__NZCP144274_2399_2763271_2764141_neg -          HTH_1                PF00126.33     6e-19   66.2   0.2   1.5e-18   64.9   0.1   1.8   2   0   0   2   2   1   1 -
VY732.RS00990__NZCP144274_190_234111_235056_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
VY732.RS15300__NZCP144274_2985_3457907_3458807_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.0   4.8e-18   63.3   0.0   1.5   1   0   0   1   1   1   1 -
VY732.RS22640__NZCP144274_4401_5100755_5101610_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.7   2.9e-18   64.0   0.7   2.4   2   0   0   2   2   2   1 -
VY732.RS06090__NZCP144274_1189_1397008_1397935_neg -          HTH_1                PF00126.33     3e-18   63.9   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
VY732.RS14530__NZCP144274_2834_3279490_3280414_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
VY732.RS03375__NZCP144274_658_789756_790686_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
VY732.RS22625__NZCP144274_4398_5098334_5099231_neg -          HTH_1                PF00126.33   4.1e-18   63.5   3.2   8.1e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
VY732.RS15985__NZCP144274_3117_3620520_3621438_pos -          HTH_1                PF00126.33   8.9e-18   62.4   0.5   2.2e-17   61.2   0.5   1.7   1   0   0   1   1   1   1 -
VY732.RS06725__NZCP144274_1314_1533316_1534228_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
VY732.RS03460__NZCP144274_675_808381_809302_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VY732.RS22705__NZCP144274_4414_5112464_5113337_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.0   4.5e-17   60.2   0.0   1.5   1   0   0   1   1   1   1 -
VY732.RS14565__NZCP144274_2841_3288559_3289573_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.7   4.6e-17   60.1   0.7   1.4   1   0   0   1   1   1   1 -
VY732.RS29745__NZCP144274_5786_6667232_6668159_neg -          HTH_1                PF00126.33   2.8e-17   60.9   4.7   2.8e-17   60.9   4.7   1.7   2   0   0   2   2   1   1 -
VY732.RS20970__NZCP144274_4088_4746696_4747653_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.4   8.5e-17   59.3   0.4   1.4   1   0   0   1   1   1   1 -
VY732.RS13845__NZCP144274_2700_3114502_3115417_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
VY732.RS24230__NZCP144274_4716_5482258_5483164_pos -          HTH_1                PF00126.33   7.8e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
VY732.RS14090__NZCP144274_2748_3182495_3183383_pos -          HTH_1                PF00126.33   1.3e-16   58.8   4.3   2.5e-16   57.8   4.3   1.5   1   0   0   1   1   1   1 -
VY732.RS07480__NZCP144274_1462_1679139_1680033_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
VY732.RS19135__NZCP144274_3733_4325124_4326054_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
VY732.RS01330__NZCP144274_258_309400_310288_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
VY732.RS17920__NZCP144274_3493_4063305_4064193_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
VY732.RS03530__NZCP144274_684_830079_831027_neg    -          HTH_1                PF00126.33   2.4e-16   57.8   0.5     4e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
VY732.RS07100__NZCP144274_1386_1605079_1606000_pos -          HTH_1                PF00126.33     3e-16   57.6   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
VY732.RS17975__NZCP144274_3504_4075946_4076846_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
VY732.RS21005__NZCP144274_4095_4751908_4752883_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VY732.RS23435__NZCP144274_4558_5288468_5289368_neg -          HTH_1                PF00126.33   9.2e-16   56.0   1.8   2.6e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
VY732.RS14460__NZCP144274_2820_3262886_3263813_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.8     5e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
VY732.RS10595__NZCP144274_2060_2384557_2385433_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.9   6.1e-15   53.3   0.5   1.9   2   0   0   2   2   1   1 -
VY732.RS10630__NZCP144274_2067_2393217_2394141_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
VY732.RS03615__NZCP144274_701_850635_851517_neg    -          HTH_1                PF00126.33   3.1e-15   54.3   0.6   6.4e-15   53.3   0.6   1.6   1   0   0   1   1   1   1 -
VY732.RS11645__NZCP144274_2266_2620778_2621684_pos -          HTH_1                PF00126.33   4.3e-15   53.8   0.6   8.6e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
VY732.RS14745__NZCP144274_2876_3332952_3333915_pos -          HTH_1                PF00126.33   5.3e-15   53.5   0.4   9.8e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
VY732.RS18020__NZCP144274_3513_4085113_4086007_neg -          HTH_1                PF00126.33   8.9e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
VY732.RS01430__NZCP144274_277_330694_331621_neg    -          HTH_1                PF00126.33   9.3e-15   52.8   3.2   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
VY732.RS00720__NZCP144274_137_172868_173786_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
VY732.RS14765__NZCP144274_2880_3337114_3338050_neg -          HTH_1                PF00126.33     5e-14   50.4   0.6     5e-14   50.4   0.6   1.7   2   0   0   2   2   1   1 -
VY732.RS07110__NZCP144274_1388_1606550_1607486_neg -          HTH_1                PF00126.33   5.5e-14   50.3   0.0   1.7e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
VY732.RS27735__NZCP144274_5389_6236874_6237795_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
VY732.RS22575__NZCP144274_4388_5088200_5089142_neg -          HTH_1                PF00126.33   6.4e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
VY732.RS15640__NZCP144274_3053_3548763_3549744_neg -          HTH_1                PF00126.33   1.4e-11   42.6   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
VY732.RS27180__NZCP144274_5281_6108863_6109628_pos -          HTH_1                PF00126.33   1.2e-10   39.6   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
VY732.RS17685__NZCP144274_3446_4011820_4012714_pos -          HTH_1                PF00126.33   2.4e-08   32.2   1.4   6.2e-08   30.9   1.4   1.8   1   0   0   1   1   1   1 -
VY732.RS26755__NZCP144274_5202_6010624_6011578_neg -          HTH_1                PF00126.33   1.3e-05   23.5   0.0   2.6e-05   22.5   0.0   1.4   1   0   0   1   1   1   1 -
VY732.RS25915__NZCP144274_5039_5840106_5840586_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VY732.RS25815__NZCP144274_5019_5816436_5816901_neg -          HTH_1                PF00126.33    0.0011   17.2   0.1     0.002   16.5   0.1   1.3   1   0   0   1   1   1   1 -
VY732.RS28370__NZCP144274_5516_6369431_6369896_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0078   14.6   0.1   1.5   1   1   0   1   1   1   1 -
VY732.RS27055__NZCP144274_5256_6079036_6079498_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
VY732.RS08510__NZCP144274_1666_1907225_1907630_pos -          HTH_1                PF00126.33    0.0086   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
VY732.RS07930__NZCP144274_1552_1791987_1793379_pos -          HTH_1                PF00126.33     0.022   13.2   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
VY732.RS25720__NZCP144274_5000_5794412_5794865_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.2   0.2   1.4   1   0   0   1   1   1   0 -
VY732.RS06600__NZCP144274_1289_1510091_1510394_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036542145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:33 2025
# [ok]
