#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH77.RS06690__NZCP117459_1303_1492111_1493023_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
PSH77.RS10555__NZCP117459_2054_2298635_2299541_pos -          HTH_1                PF00126.33     5e-22   76.1   1.1   1.6e-21   74.5   1.1   1.9   1   0   0   1   1   1   1 -
PSH77.RS23750__NZCP117459_4637_5213189_5214107_pos -          HTH_1                PF00126.33   5.3e-22   76.0   0.4   1.3e-21   74.7   0.4   1.7   1   0   0   1   1   1   1 -
PSH77.RS18845__NZCP117459_3682_4169275_4170196_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.6   9.6e-22   75.2   2.6   1.4   1   0   0   1   1   1   1 -
PSH77.RS19120__NZCP117459_3736_4232590_4233490_pos -          HTH_1                PF00126.33   7.9e-22   75.4   2.0   1.3e-21   74.8   2.0   1.4   1   0   0   1   1   1   1 -
PSH77.RS20620__NZCP117459_4023_4523714_4524578_pos -          HTH_1                PF00126.33   8.9e-22   75.3   0.0     2e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
PSH77.RS27645__NZCP117459_5390_6021088_6021958_pos -          HTH_1                PF00126.33   9.4e-22   75.2   2.9   1.3e-21   74.8   1.8   1.8   2   0   0   2   2   1   1 -
PSH77.RS27095__NZCP117459_5290_5917866_5918784_pos -          HTH_1                PF00126.33   9.4e-22   75.2   0.4   2.1e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
PSH77.RS07405__NZCP117459_1446_1648048_1648915_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.9   1.5e-21   74.5   1.9   1.8   2   0   0   2   2   1   1 -
PSH77.RS11985__NZCP117459_2337_2670472_2671354_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH77.RS25665__NZCP117459_5013_5605715_5606612_neg -          HTH_1                PF00126.33   3.9e-21   73.2   0.2   3.9e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PSH77.RS25380__NZCP117459_4956_5551088_5551988_pos -          HTH_1                PF00126.33     4e-21   73.2   1.2   6.6e-21   72.5   1.2   1.4   1   0   0   1   1   1   1 -
PSH77.RS13845__NZCP117459_2703_3122451_3123297_pos -          HTH_1                PF00126.33   4.4e-21   73.0   0.9   9.4e-21   72.0   0.9   1.6   1   0   0   1   1   1   1 -
PSH77.RS19330__NZCP117459_3773_4277211_4278231_pos -          HTH_1                PF00126.33   5.3e-21   72.8   1.9     1e-20   71.9   1.9   1.5   1   0   0   1   1   1   1 -
PSH77.RS21005__NZCP117459_4096_4618812_4619709_neg -          HTH_1                PF00126.33   5.7e-21   72.7   1.3   1.7e-20   71.2   1.2   1.9   2   0   0   2   2   1   1 -
PSH77.RS16730__NZCP117459_3270_3734587_3735541_pos -          HTH_1                PF00126.33   5.7e-21   72.7   1.9   1.1e-20   71.8   1.9   1.5   1   0   0   1   1   1   1 -
PSH77.RS02755__NZCP117459_539_637197_638088_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH77.RS20855__NZCP117459_4069_4569059_4569983_neg -          HTH_1                PF00126.33   7.1e-21   72.4   1.8   1.2e-20   71.7   1.8   1.4   1   0   0   1   1   1   1 -
PSH77.RS10480__NZCP117459_2039_2285423_2286326_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH77.RS08055__NZCP117459_1572_1776333_1777239_pos -          HTH_1                PF00126.33   7.5e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH77.RS08565__NZCP117459_1674_1881397_1882321_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.0   1.4e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
PSH77.RS09755__NZCP117459_1903_2130563_2131508_pos -          HTH_1                PF00126.33   9.7e-21   72.0   1.6   1.7e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
PSH77.RS30200__NZCP117459_5891_6568071_6569046_pos -          HTH_1                PF00126.33     1e-20   71.9   0.1   9.7e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
PSH77.RS28665__NZCP117459_5593_6242615_6243479_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.2   2.3e-20   70.8   0.1   2.4   2   0   0   2   2   1   1 -
PSH77.RS22745__NZCP117459_4443_5019152_5020082_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.4   2.7e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PSH77.RS13430__NZCP117459_2620_3011342_3012251_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.6   3.7e-20   70.1   0.6   1.7   1   0   0   1   1   1   1 -
PSH77.RS16750__NZCP117459_3274_3738765_3739647_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.2   4.5e-20   69.8   3.2   1.8   2   0   0   2   2   1   1 -
PSH77.RS05415__NZCP117459_1050_1200204_1201173_neg -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH77.RS10755__NZCP117459_2093_2342226_2343162_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.6   1.8e-19   67.9   0.3   2.3   2   0   0   2   2   2   1 -
PSH77.RS00565__NZCP117459_112_114677_115577_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   3.0   7.8e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
PSH77.RS13830__NZCP117459_2700_3119666_3120593_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.5   6.2e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
PSH77.RS06225__NZCP117459_1211_1401360_1402278_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH77.RS09065__NZCP117459_1772_1990159_1991041_neg -          HTH_1                PF00126.33   4.6e-20   69.8   0.5   4.6e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
PSH77.RS14650__NZCP117459_2860_3294786_3295689_pos -          HTH_1                PF00126.33   4.8e-20   69.7   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
PSH77.RS23770__NZCP117459_4641_5216400_5217255_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     6e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
PSH77.RS08205__NZCP117459_1602_1803770_1804694_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH77.RS22205__NZCP117459_4336_4895393_4896317_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH77.RS11685__NZCP117459_2279_2562502_2563369_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.3e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
PSH77.RS23850__NZCP117459_4657_5230958_5231828_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   1.5e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
PSH77.RS09055__NZCP117459_1770_1988360_1989311_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   2.6e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
PSH77.RS30110__NZCP117459_5873_6543630_6544539_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH77.RS13620__NZCP117459_2658_3066823_3067684_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   4.5e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH77.RS13955__NZCP117459_2725_3149916_3150789_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.2   1.9e-19   67.8   0.2   2.1   2   0   0   2   2   1   1 -
PSH77.RS12055__NZCP117459_2351_2687105_2688011_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   5.3e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH77.RS18710__NZCP117459_3655_4133191_4134055_pos -          HTH_1                PF00126.33   2.3e-19   67.6   2.4   4.3e-19   66.7   2.4   1.5   1   0   0   1   1   1   1 -
PSH77.RS20470__NZCP117459_3993_4500448_4501321_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.2   5.3e-19   66.4   0.2   1.6   1   0   0   1   1   1   1 -
PSH77.RS29815__NZCP117459_5816_6471748_6472669_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH77.RS11745__NZCP117459_2290_2572928_2573861_neg -          HTH_1                PF00126.33   3.1e-19   67.2   1.0   6.4e-19   66.1   1.0   1.6   1   0   0   1   1   1   1 -
PSH77.RS09995__NZCP117459_1947_2176845_2177760_neg -          HTH_1                PF00126.33   4.7e-19   66.6   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH77.RS05465__NZCP117459_1060_1211648_1212506_pos -          HTH_1                PF00126.33   4.8e-19   66.5   1.9     1e-18   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH77.RS20890__NZCP117459_4076_4578594_4579497_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH77.RS20760__NZCP117459_4050_4552258_4553233_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH77.RS15390__NZCP117459_3007_3418145_3419051_pos -          HTH_1                PF00126.33   7.7e-19   65.9   2.4   1.9e-18   64.6   2.4   1.7   1   0   0   1   1   1   1 -
PSH77.RS11095__NZCP117459_2161_2417743_2418682_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.6   1.8e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
PSH77.RS15660__NZCP117459_3059_3482386_3483280_pos -          HTH_1                PF00126.33   1.1e-18   65.4   5.1   2.1e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
PSH77.RS05850__NZCP117459_1136_1298019_1298892_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PSH77.RS07310__NZCP117459_1427_1626533_1627442_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
PSH77.RS23755__NZCP117459_4638_5214103_5215000_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.3e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
PSH77.RS22440__NZCP117459_4383_4944598_4945462_pos -          HTH_1                PF00126.33   3.7e-18   63.7   1.9   6.8e-18   62.8   0.5   2.0   2   0   0   2   2   1   1 -
PSH77.RS22775__NZCP117459_4448_5023735_5024620_pos -          HTH_1                PF00126.33   3.9e-18   63.6   1.8   6.6e-18   62.9   0.2   2.2   1   1   1   2   2   1   1 -
PSH77.RS02460__NZCP117459_482_564128_565019_pos    -          HTH_1                PF00126.33   4.1e-18   63.5   1.7   9.1e-18   62.4   1.7   1.6   1   0   0   1   1   1   1 -
PSH77.RS12785__NZCP117459_2494_2850978_2851893_neg -          HTH_1                PF00126.33     5e-18   63.3   1.2   1.3e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
PSH77.RS15995__NZCP117459_3126_3556132_3557032_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH77.RS20895__NZCP117459_4077_4579499_4580405_neg -          HTH_1                PF00126.33   5.5e-18   63.1   1.8   1.2e-17   62.0   1.8   1.6   1   0   0   1   1   1   1 -
PSH77.RS28285__NZCP117459_5517_6167546_6168449_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.6   1.3e-17   62.0   0.6   1.6   1   0   0   1   1   1   1 -
PSH77.RS03335__NZCP117459_655_790817_791744_pos    -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   8.5e-18   62.5   2.5   1.8   2   0   0   2   2   1   1 -
PSH77.RS08500__NZCP117459_1661_1870115_1871012_pos -          HTH_1                PF00126.33   8.8e-18   62.5   3.5   1.6e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
PSH77.RS10740__NZCP117459_2090_2338476_2339427_pos -          HTH_1                PF00126.33     1e-17   62.3   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
PSH77.RS08555__NZCP117459_1672_1879240_1880146_neg -          HTH_1                PF00126.33     1e-17   62.3   0.4     2e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH77.RS03380__NZCP117459_664_799900_800821_neg    -          HTH_1                PF00126.33     2e-17   61.4   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH77.RS01145__NZCP117459_221_252993_253884_pos    -          HTH_1                PF00126.33     2e-17   61.3   0.1   4.3e-17   60.3   0.1   1.6   1   0   0   1   1   1   1 -
PSH77.RS06600__NZCP117459_1286_1471057_1471984_neg -          HTH_1                PF00126.33   3.6e-17   60.5   3.8   7.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH77.RS15495__NZCP117459_3027_3441126_3442044_neg -          HTH_1                PF00126.33     5e-17   60.1   0.8   9.6e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
PSH77.RS18840__NZCP117459_3681_4168391_4169276_neg -          HTH_1                PF00126.33   5.9e-17   59.8   1.4   1.1e-16   59.0   1.4   1.5   1   0   0   1   1   1   1 -
PSH77.RS01295__NZCP117459_251_285420_286308_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH77.RS13635__NZCP117459_2661_3070684_3071599_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH77.RS07685__NZCP117459_1501_1707592_1708501_pos -          HTH_1                PF00126.33   1.8e-16   58.3   2.1   3.7e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
PSH77.RS18050__NZCP117459_3530_3992125_3993061_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH77.RS22075__NZCP117459_4310_4869931_4870825_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH77.RS11455__NZCP117459_2234_2499446_2500322_pos -          HTH_1                PF00126.33   5.5e-16   56.7   1.0   8.3e-16   56.1   0.3   1.7   2   0   0   2   2   1   1 -
PSH77.RS09015__NZCP117459_1762_1982427_1983402_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH77.RS24080__NZCP117459_4703_5277218_5278112_neg -          HTH_1                PF00126.33   1.2e-15   55.7   2.0   2.8e-15   54.4   0.1   2.5   3   0   0   3   3   1   1 -
PSH77.RS12100__NZCP117459_2360_2697838_2698747_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH77.RS10590__NZCP117459_2061_2307572_2308463_pos -          HTH_1                PF00126.33   1.6e-15   55.2   0.5   1.6e-15   55.2   0.5   1.8   2   0   0   2   2   1   1 -
PSH77.RS23610__NZCP117459_4609_5184277_5185237_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   3.6e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH77.RS25770__NZCP117459_5034_5626787_5627735_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.2   3.7e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
PSH77.RS08010__NZCP117459_1563_1766886_1767810_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH77.RS25680__NZCP117459_5016_5608201_5609092_pos -          HTH_1                PF00126.33     1e-14   52.6   0.2   1.9e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
PSH77.RS00655__NZCP117459_124_136050_136971_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH77.RS28295__NZCP117459_5519_6169204_6170125_pos -          HTH_1                PF00126.33   2.7e-14   51.3   0.3   5.8e-14   50.2   0.3   1.6   1   0   0   1   1   1   1 -
PSH77.RS08020__NZCP117459_1565_1768231_1769167_neg -          HTH_1                PF00126.33   4.1e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH77.RS27765__NZCP117459_5414_6047025_6047790_pos -          HTH_1                PF00126.33     5e-12   44.0   0.0   1.2e-11   42.8   0.0   1.7   1   0   0   1   1   1   1 -
PSH77.RS05590__NZCP117459_1084_1248425_1249352_pos -          HTH_1                PF00126.33   7.9e-12   43.4   0.3   1.6e-11   42.5   0.3   1.5   1   0   0   1   1   1   1 -
PSH77.RS23685__NZCP117459_4624_5200157_5201036_neg -          HTH_1                PF00126.33     3e-11   41.5   1.3     3e-11   41.5   1.3   1.8   2   0   0   2   2   1   1 -
PSH77.RS11680__NZCP117459_2278_2561451_2562429_pos -          HTH_1                PF00126.33     1e-10   39.8   0.2   2.1e-10   38.8   0.2   1.5   1   0   0   1   1   1   1 -
PSH77.RS12500__NZCP117459_2438_2783141_2784035_neg -          HTH_1                PF00126.33   1.2e-07   30.1   0.2   2.5e-07   29.0   0.2   1.5   1   0   0   1   1   1   1 -
PSH77.RS10365__NZCP117459_2016_2261936_2263142_neg -          HTH_1                PF00126.33     3e-05   22.4   0.0   0.00014   20.2   0.0   2.2   1   0   0   1   1   1   1 -
PSH77.RS27355__NZCP117459_5338_5958301_5959261_neg -          HTH_1                PF00126.33   4.1e-05   21.9   0.0   9.8e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
PSH77.RS26600__NZCP117459_5191_5818923_5819403_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH77.RS28915__NZCP117459_5642_6294563_6295034_neg -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH77.RS21925__NZCP117459_4280_4833990_4834395_neg -          HTH_1                PF00126.33    0.0048   15.3   0.4      0.01   14.2   0.1   1.7   2   0   0   2   2   1   1 -
PSH77.RS27650__NZCP117459_5391_6021995_6022442_pos -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH77.RS15760__NZCP117459_3079_3502956_3503454_pos -          HTH_1                PF00126.33    0.0078   14.6   0.3     0.057   11.8   0.0   2.5   2   1   1   3   3   1   1 -
PSH77.RS17000__NZCP117459_3323_3781264_3782044_neg -          HTH_1                PF00126.33    0.0095   14.3   1.1     0.024   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH77.RS21730__NZCP117459_4241_4789999_4791376_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.068   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH77.RS18500__NZCP117459_3614_4088085_4088712_neg -          HTH_1                PF00126.33     0.018   13.5   0.3     0.043   12.2   0.3   1.7   1   0   0   1   1   1   0 -
PSH77.RS15130__NZCP117459_2956_3376403_3376616_neg -          HTH_1                PF00126.33     0.024   13.0   0.1     0.092   11.2   0.0   1.8   2   0   0   2   2   1   0 -
PSH77.RS09645__NZCP117459_1887_2110224_2110983_neg -          HTH_1                PF00126.33     0.065   11.7   2.0        17    3.9   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
