#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH77.RS08555__NZCP117459_1672_1879240_1880146_neg -          LysR_substrate       PF03466.25   4.3e-47  158.6   0.5   2.1e-46  156.4   0.1   1.9   2   0   0   2   2   2   1 -
PSH77.RS23750__NZCP117459_4637_5213189_5214107_pos -          LysR_substrate       PF03466.25     5e-47  158.4   5.2   6.6e-47  158.0   5.2   1.1   1   0   0   1   1   1   1 -
PSH77.RS20390__NZCP117459_3981_4483012_4483903_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   1.5     1e-46  157.4   1.5   1.1   1   0   0   1   1   1   1 -
PSH77.RS10555__NZCP117459_2054_2298635_2299541_pos -          LysR_substrate       PF03466.25   3.2e-46  155.8   1.3   4.8e-46  155.2   1.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS08500__NZCP117459_1661_1870115_1871012_pos -          LysR_substrate       PF03466.25   9.6e-46  154.2   1.3   1.3e-45  153.7   1.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS22440__NZCP117459_4383_4944598_4945462_pos -          LysR_substrate       PF03466.25   4.4e-45  152.1   1.5   5.6e-45  151.7   1.5   1.1   1   0   0   1   1   1   1 -
PSH77.RS29815__NZCP117459_5816_6471748_6472669_pos -          LysR_substrate       PF03466.25   7.1e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS08095__NZCP117459_1580_1783491_1784358_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.8   2.4e-44  149.7   0.8   1.2   1   0   0   1   1   1   1 -
PSH77.RS15995__NZCP117459_3126_3556132_3557032_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   2.6   2.6e-44  149.5   2.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS02110__NZCP117459_412_480130_481024_pos    -          LysR_substrate       PF03466.25   2.2e-44  149.8   2.1   3.1e-44  149.3   2.1   1.2   1   0   0   1   1   1   1 -
PSH77.RS28665__NZCP117459_5593_6242615_6243479_neg -          LysR_substrate       PF03466.25   2.4e-44  149.7   4.8   4.2e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
PSH77.RS08055__NZCP117459_1572_1776333_1777239_pos -          LysR_substrate       PF03466.25   4.1e-44  148.9   0.9   5.6e-44  148.4   0.9   1.2   1   0   0   1   1   1   1 -
PSH77.RS22110__NZCP117459_4317_4878182_4879076_neg -          LysR_substrate       PF03466.25   4.5e-44  148.8   0.0   6.7e-44  148.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH77.RS16830__NZCP117459_3289_3750576_3751488_neg -          LysR_substrate       PF03466.25   1.3e-43  147.3   0.2   1.7e-43  146.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH77.RS06690__NZCP117459_1303_1492111_1493023_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.8   3.6e-43  145.8   5.8   1.2   1   0   0   1   1   1   1 -
PSH77.RS16750__NZCP117459_3274_3738765_3739647_pos -          LysR_substrate       PF03466.25   3.5e-43  145.8   0.6   4.6e-43  145.4   0.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS15660__NZCP117459_3059_3482386_3483280_pos -          LysR_substrate       PF03466.25   4.1e-43  145.6   0.9   4.1e-43  145.6   0.9   1.5   2   0   0   2   2   1   1 -
PSH77.RS09015__NZCP117459_1762_1982427_1983402_pos -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.0   6.7e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH77.RS20895__NZCP117459_4077_4579499_4580405_neg -          LysR_substrate       PF03466.25   5.4e-43  145.2   6.2   8.2e-43  144.6   6.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS07730__NZCP117459_1510_1714741_1715635_neg -          LysR_substrate       PF03466.25   7.1e-43  144.8   1.5   1.1e-42  144.3   1.5   1.3   1   0   0   1   1   1   1 -
PSH77.RS14675__NZCP117459_2865_3300315_3301203_pos -          LysR_substrate       PF03466.25     1e-42  144.3   4.6   1.4e-42  143.8   4.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS13830__NZCP117459_2700_3119666_3120593_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.3   1.8e-42  143.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS27095__NZCP117459_5290_5917866_5918784_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   4.0   2.1e-42  143.3   4.0   1.3   1   0   0   1   1   1   1 -
PSH77.RS19330__NZCP117459_3773_4277211_4278231_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   1.0   3.2e-42  142.7   0.1   1.5   2   0   0   2   2   1   1 -
PSH77.RS06225__NZCP117459_1211_1401360_1402278_neg -          LysR_substrate       PF03466.25   7.3e-42  141.5   0.2     1e-41  141.0   0.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS20470__NZCP117459_3993_4500448_4501321_neg -          LysR_substrate       PF03466.25     1e-41  141.1   0.0   1.4e-41  140.6   0.0   1.2   1   0   0   1   1   1   1 -
PSH77.RS22745__NZCP117459_4443_5019152_5020082_neg -          LysR_substrate       PF03466.25   7.7e-41  138.2   0.2   9.7e-41  137.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH77.RS23755__NZCP117459_4638_5214103_5215000_neg -          LysR_substrate       PF03466.25   8.5e-41  138.0   2.6   1.2e-40  137.5   2.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS18175__NZCP117459_3555_4017912_4018770_neg -          LysR_substrate       PF03466.25   9.9e-41  137.8   8.0   9.9e-41  137.8   8.0   1.7   2   0   0   2   2   1   1 -
PSH77.RS09305__NZCP117459_1820_2035887_2036766_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.1     2e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH77.RS10740__NZCP117459_2090_2338476_2339427_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   0.3     4e-40  135.9   0.3   1.3   1   0   0   1   1   1   1 -
PSH77.RS02755__NZCP117459_539_637197_638088_neg    -          LysR_substrate       PF03466.25   4.5e-40  135.7   0.1   7.1e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH77.RS25665__NZCP117459_5013_5605715_5606612_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   0.3   6.2e-40  135.2   0.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS09755__NZCP117459_1903_2130563_2131508_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   2.4   6.3e-40  135.2   2.4   1.1   1   0   0   1   1   1   1 -
PSH77.RS20855__NZCP117459_4069_4569059_4569983_neg -          LysR_substrate       PF03466.25   5.5e-40  135.4   1.7   9.4e-40  134.6   1.7   1.4   1   0   0   1   1   1   1 -
PSH77.RS01145__NZCP117459_221_252993_253884_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.6   1.9e-39  133.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS27705__NZCP117459_5402_6032673_6033573_pos -          LysR_substrate       PF03466.25   5.2e-39  132.2   3.7   5.2e-39  132.2   3.7   1.9   2   0   0   2   2   2   1 -
PSH77.RS20760__NZCP117459_4050_4552258_4553233_neg -          LysR_substrate       PF03466.25   6.1e-39  132.0   0.9   3.7e-38  129.4   0.1   1.9   2   0   0   2   2   2   1 -
PSH77.RS07310__NZCP117459_1427_1626533_1627442_pos -          LysR_substrate       PF03466.25   8.4e-39  131.5   0.7   1.9e-38  130.4   0.3   1.7   2   0   0   2   2   2   1 -
PSH77.RS15495__NZCP117459_3027_3441126_3442044_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.3   2.5e-38  130.0   1.3   1.3   1   0   0   1   1   1   1 -
PSH77.RS03335__NZCP117459_655_790817_791744_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.1   4.0   3.2e-38  129.6   4.0   1.2   1   0   0   1   1   1   1 -
PSH77.RS25680__NZCP117459_5016_5608201_5609092_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   2.7   2.7e-38  129.9   2.7   1.5   2   0   0   2   2   1   1 -
PSH77.RS11745__NZCP117459_2290_2572928_2573861_neg -          LysR_substrate       PF03466.25     3e-38  129.7   0.1   5.6e-38  128.8   0.1   1.4   1   0   0   1   1   1   1 -
PSH77.RS13430__NZCP117459_2620_3011342_3012251_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   5.6   4.2e-38  129.2   5.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS25715__NZCP117459_5023_5615117_5615993_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.3   1.7e-37  127.3   2.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS28295__NZCP117459_5519_6169204_6170125_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH77.RS14650__NZCP117459_2860_3294786_3295689_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   2.3   2.9e-37  126.5   2.3   1.6   2   0   0   2   2   2   1 -
PSH77.RS11095__NZCP117459_2161_2417743_2418682_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.5   6.8e-37  125.3   0.5   1.2   1   0   0   1   1   1   1 -
PSH77.RS27645__NZCP117459_5390_6021088_6021958_pos -          LysR_substrate       PF03466.25   8.4e-37  125.0   2.9   8.4e-37  125.0   2.9   1.6   2   0   0   2   2   1   1 -
PSH77.RS08205__NZCP117459_1602_1803770_1804694_neg -          LysR_substrate       PF03466.25   8.6e-37  125.0   1.2   1.2e-36  124.5   1.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS22075__NZCP117459_4310_4869931_4870825_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH77.RS05415__NZCP117459_1050_1200204_1201173_neg -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH77.RS12055__NZCP117459_2351_2687105_2688011_pos -          LysR_substrate       PF03466.25     6e-36  122.2   0.1   8.7e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH77.RS00565__NZCP117459_112_114677_115577_neg    -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.3     8e-36  121.8   0.3   1.1   1   0   0   1   1   1   1 -
PSH77.RS09995__NZCP117459_1947_2176845_2177760_neg -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.6   9.8e-36  121.5   0.6   1.3   1   0   0   1   1   1   1 -
PSH77.RS25040__NZCP117459_4891_5479708_5480599_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   1.4   9.8e-36  121.5   1.4   1.1   1   0   0   1   1   1   1 -
PSH77.RS23850__NZCP117459_4657_5230958_5231828_neg -          LysR_substrate       PF03466.25     5e-35  119.2   5.7   7.5e-35  118.6   5.7   1.2   1   0   0   1   1   1   1 -
PSH77.RS05465__NZCP117459_1060_1211648_1212506_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   4.5   6.1e-35  118.9   4.5   1.5   2   0   0   2   2   1   1 -
PSH77.RS15945__NZCP117459_3116_3545328_3546207_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   3.2   8.9e-35  118.4   3.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS18840__NZCP117459_3681_4168391_4169276_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   5.2   2.5e-34  116.9   5.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS28285__NZCP117459_5517_6167546_6168449_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.6   3.5e-34  116.4   1.6   1.1   1   0   0   1   1   1   1 -
PSH77.RS00140__NZCP117459_27_31440_32391_pos       -          LysR_substrate       PF03466.25     1e-33  115.0   1.0   1.3e-33  114.5   1.0   1.2   1   0   0   1   1   1   1 -
PSH77.RS07685__NZCP117459_1501_1707592_1708501_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   0.3   2.4e-33  113.7   0.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS01295__NZCP117459_251_285420_286308_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.2   3.1   2.6e-33  113.6   3.1   1.2   1   0   0   1   1   1   1 -
PSH77.RS16730__NZCP117459_3270_3734587_3735541_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.3e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH77.RS18050__NZCP117459_3530_3992125_3993061_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   1.3   4.6e-33  112.8   1.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS09055__NZCP117459_1770_1988360_1989311_neg -          LysR_substrate       PF03466.25   3.5e-33  113.2   3.2   3.5e-33  113.2   3.2   1.5   2   0   0   2   2   1   1 -
PSH77.RS15390__NZCP117459_3007_3418145_3419051_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   0.0   5.5e-33  112.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH77.RS05835__NZCP117459_1133_1294777_1295725_pos -          LysR_substrate       PF03466.25   7.8e-33  112.0   1.5   7.8e-33  112.0   1.5   1.5   2   0   0   2   2   1   1 -
PSH77.RS11455__NZCP117459_2234_2499446_2500322_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   3.4   2.9e-32  110.2   3.4   1.1   1   0   0   1   1   1   1 -
PSH77.RS10755__NZCP117459_2093_2342226_2343162_neg -          LysR_substrate       PF03466.25   4.6e-32  109.5   3.5     6e-32  109.1   3.5   1.2   1   0   0   1   1   1   1 -
PSH77.RS05850__NZCP117459_1136_1298019_1298892_pos -          LysR_substrate       PF03466.25   8.4e-32  108.7   6.3   2.3e-31  107.3   6.3   1.8   1   1   0   1   1   1   1 -
PSH77.RS19715__NZCP117459_3851_4355218_4356136_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.5   2.3e-31  107.2   0.5   1.2   1   0   0   1   1   1   1 -
PSH77.RS09855__NZCP117459_1919_2150094_2151021_pos -          LysR_substrate       PF03466.25   2.7e-31  107.0   4.7   3.9e-31  106.5   4.7   1.2   1   0   0   1   1   1   1 -
PSH77.RS18845__NZCP117459_3682_4169275_4170196_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.8   4.8e-31  106.2   1.8   1.2   1   0   0   1   1   1   1 -
PSH77.RS10590__NZCP117459_2061_2307572_2308463_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.3   4.6e-31  106.2   1.3   1.3   1   0   0   1   1   1   1 -
PSH77.RS25380__NZCP117459_4956_5551088_5551988_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   0.0     6e-31  105.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH77.RS12500__NZCP117459_2438_2783141_2784035_neg -          LysR_substrate       PF03466.25     4e-31  106.4   2.3   5.5e-31  106.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH77.RS13845__NZCP117459_2703_3122451_3123297_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   1.3   2.6e-30  103.8   1.3   1.3   1   0   0   1   1   1   1 -
PSH77.RS23685__NZCP117459_4624_5200157_5201036_neg -          LysR_substrate       PF03466.25   3.9e-30  103.2   4.5   6.6e-30  102.5   4.5   1.4   1   0   0   1   1   1   1 -
PSH77.RS22205__NZCP117459_4336_4895393_4896317_pos -          LysR_substrate       PF03466.25   4.5e-30  103.0   1.3   7.9e-30  102.2   1.3   1.4   1   0   0   1   1   1   1 -
PSH77.RS20620__NZCP117459_4023_4523714_4524578_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   0.4     1e-29  101.8   0.4   1.2   1   0   0   1   1   1   1 -
PSH77.RS08565__NZCP117459_1674_1881397_1882321_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.8   1.4e-29  101.4   0.8   1.8   2   0   0   2   2   2   1 -
PSH77.RS19120__NZCP117459_3736_4232590_4233490_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.2     1e-28   98.6   0.0   1.9   2   0   0   2   2   2   1 -
PSH77.RS29585__NZCP117459_5771_6428076_6428997_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.9   3.9e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH77.RS00980__NZCP117459_188_212992_213844_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   1.8   6.2e-29   99.3   1.8   1.4   1   0   0   1   1   1   1 -
PSH77.RS07405__NZCP117459_1446_1648048_1648915_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   0.8     8e-29   98.9   0.8   1.3   1   0   0   1   1   1   1 -
PSH77.RS02460__NZCP117459_482_564128_565019_pos    -          LysR_substrate       PF03466.25   1.6e-28   98.0   4.0   1.6e-28   98.0   4.0   1.9   2   0   0   2   2   2   1 -
PSH77.RS08040__NZCP117459_1569_1773796_1774669_pos -          LysR_substrate       PF03466.25     5e-28   96.3   1.8   7.2e-28   95.8   1.8   1.2   1   0   0   1   1   1   1 -
PSH77.RS05590__NZCP117459_1084_1248425_1249352_pos -          LysR_substrate       PF03466.25   5.8e-28   96.1   2.2   7.3e-28   95.8   2.2   1.1   1   0   0   1   1   1   1 -
PSH77.RS30110__NZCP117459_5873_6543630_6544539_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.7   1.4e-27   94.9   0.7   1.7   2   0   0   2   2   2   1 -
PSH77.RS13955__NZCP117459_2725_3149916_3150789_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   0.6   6.3e-27   92.7   0.6   1.3   1   0   0   1   1   1   1 -
PSH77.RS22775__NZCP117459_4448_5023735_5024620_pos -          LysR_substrate       PF03466.25   4.3e-27   93.3   4.2   6.3e-27   92.7   4.2   1.3   1   0   0   1   1   1   1 -
PSH77.RS16540__NZCP117459_3233_3690293_3691169_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   1.3     1e-26   92.0   1.3   1.3   1   0   0   1   1   1   1 -
PSH77.RS25780__NZCP117459_5036_5628397_5629345_neg -          LysR_substrate       PF03466.25     6e-26   89.5   0.3   1.3e-25   88.5   0.0   1.6   2   0   0   2   2   1   1 -
PSH77.RS23770__NZCP117459_4641_5216400_5217255_pos -          LysR_substrate       PF03466.25   7.7e-26   89.2   5.1   2.5e-25   87.5   5.1   1.8   1   1   0   1   1   1   1 -
PSH77.RS13620__NZCP117459_2658_3066823_3067684_pos -          LysR_substrate       PF03466.25     1e-25   88.8   1.5   1.6e-25   88.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH77.RS23610__NZCP117459_4609_5184277_5185237_neg -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.6   1.6e-25   88.2   0.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS25770__NZCP117459_5034_5626787_5627735_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.1   2.6e-25   87.5   0.1   1.1   1   0   0   1   1   1   1 -
PSH77.RS03380__NZCP117459_664_799900_800821_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.3   2.9   3.9e-25   86.9   2.9   1.2   1   0   0   1   1   1   1 -
PSH77.RS00970__NZCP117459_186_210668_211604_neg    -          LysR_substrate       PF03466.25     3e-25   87.3   1.4   4.1e-25   86.8   1.4   1.1   1   0   0   1   1   1   1 -
PSH77.RS08010__NZCP117459_1563_1766886_1767810_pos -          LysR_substrate       PF03466.25   5.5e-25   86.4   2.4   8.1e-25   85.8   2.4   1.2   1   0   0   1   1   1   1 -
PSH77.RS08020__NZCP117459_1565_1768231_1769167_neg -          LysR_substrate       PF03466.25   1.1e-23   82.2   0.1   1.4e-23   81.8   0.1   1.1   1   0   0   1   1   1   1 -
PSH77.RS00185__NZCP117459_36_39767_40664_pos       -          LysR_substrate       PF03466.25   3.5e-23   80.5   5.9   5.3e-23   79.9   5.9   1.2   1   0   0   1   1   1   1 -
PSH77.RS12100__NZCP117459_2360_2697838_2698747_pos -          LysR_substrate       PF03466.25   1.3e-20   72.1   0.2     2e-20   71.5   0.2   1.3   1   0   0   1   1   1   1 -
PSH77.RS09065__NZCP117459_1772_1990159_1991041_neg -          LysR_substrate       PF03466.25   1.8e-20   71.6   0.4   2.8e-20   71.0   0.4   1.2   1   0   0   1   1   1   1 -
PSH77.RS12785__NZCP117459_2494_2850978_2851893_neg -          LysR_substrate       PF03466.25   1.9e-20   71.6   1.9   3.1e-20   70.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH77.RS20890__NZCP117459_4076_4578594_4579497_pos -          LysR_substrate       PF03466.25   7.9e-20   69.5   0.6   1.2e-19   68.9   0.6   1.3   1   0   0   1   1   1   1 -
PSH77.RS13635__NZCP117459_2661_3070684_3071599_neg -          LysR_substrate       PF03466.25   6.8e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH77.RS18710__NZCP117459_3655_4133191_4134055_pos -          LysR_substrate       PF03466.25   2.4e-18   64.7   1.6   8.8e-18   62.9   1.6   1.8   1   1   0   1   1   1   1 -
PSH77.RS11685__NZCP117459_2279_2562502_2563369_neg -          LysR_substrate       PF03466.25   5.7e-16   56.9   4.6   8.1e-16   56.4   4.6   1.2   1   0   0   1   1   1   1 -
PSH77.RS24080__NZCP117459_4703_5277218_5278112_neg -          LysR_substrate       PF03466.25   2.3e-15   55.0   3.2   3.3e-15   54.5   3.2   1.2   1   0   0   1   1   1   1 -
PSH77.RS00655__NZCP117459_124_136050_136971_pos    -          LysR_substrate       PF03466.25   9.3e-14   49.7   0.9   1.3e-13   49.2   0.9   1.2   1   0   0   1   1   1   1 -
PSH77.RS10480__NZCP117459_2039_2285423_2286326_neg -          LysR_substrate       PF03466.25   1.5e-13   49.0   0.4     5e-13   47.3   0.1   1.8   2   0   0   2   2   2   1 -
PSH77.RS11680__NZCP117459_2278_2561451_2562429_pos -          LysR_substrate       PF03466.25   3.3e-09   34.9   5.6   5.4e-09   34.2   5.6   1.3   1   0   0   1   1   1   1 -
PSH77.RS29230__NZCP117459_5704_6358142_6359084_neg -          LysR_substrate       PF03466.25   0.00034   18.5   0.6     0.033   12.0   0.1   3.1   2   1   1   3   3   3   1 -
PSH77.RS21445__NZCP117459_4184_4730319_4731108_neg -          LysR_substrate       PF03466.25    0.0036   15.1   0.2     0.032   12.0   0.2   2.3   1   1   0   1   1   1   1 -
PSH77.RS28870__NZCP117459_5634_6285272_6286241_neg -          LysR_substrate       PF03466.25    0.0052   14.6   0.0     0.023   12.5   0.0   2.1   1   1   0   1   1   1   1 -
PSH77.RS30070__NZCP117459_5865_6536457_6537444_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
