#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AXX03.RS14445__NZCP017306_2783_3043522_3044416_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
AXX03.RS17010__NZCP017306_3275_3601470_3602376_pos -          LysR_substrate       PF03466.25   9.3e-44  147.7   9.9   9.3e-44  147.7   9.9   1.6   2   0   0   2   2   2   1 -
AXX03.RS00835__NZCP017306_159_181162_182101_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AXX03.RS22830__NZCP017306_4390_4780082_4780937_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
AXX03.RS14985__NZCP017306_2888_3167254_3168202_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AXX03.RS10710__NZCP017306_2065_2242712_2243606_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
AXX03.RS13285__NZCP017306_2560_2743088_2744000_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.2   4.5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
AXX03.RS10910__NZCP017306_2104_2281227_2282199_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AXX03.RS15445__NZCP017306_2976_3256572_3257505_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AXX03.RS07110__NZCP017306_1370_1485908_1486829_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AXX03.RS07240__NZCP017306_1393_1510431_1511352_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
AXX03.RS26530__NZCP017306_5093_5571571_5572510_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AXX03.RS18995__NZCP017306_3652_4005429_4006290_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AXX03.RS13635__NZCP017306_2626_2818019_2818934_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AXX03.RS02330__NZCP017306_444_496451_497360_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AXX03.RS22260__NZCP017306_4279_4668483_4669368_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
AXX03.RS20580__NZCP017306_3964_4344157_4345069_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
AXX03.RS16315__NZCP017306_3140_3447078_3448014_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AXX03.RS02750__NZCP017306_526_579435_580314_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AXX03.RS01195__NZCP017306_228_254805_255747_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AXX03.RS18375__NZCP017306_3535_3875046_3875928_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AXX03.RS06100__NZCP017306_1174_1262213_1263149_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AXX03.RS17420__NZCP017306_3348_3692175_3693150_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AXX03.RS05645__NZCP017306_1082_1177873_1178770_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AXX03.RS20965__NZCP017306_4039_4421219_4422134_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AXX03.RS05395__NZCP017306_1034_1127290_1128244_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AXX03.RS14915__NZCP017306_2874_3150001_3150913_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AXX03.RS00645__NZCP017306_124_140800_141709_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AXX03.RS09435__NZCP017306_1819_1968838_1969750_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AXX03.RS20530__NZCP017306_3954_4335594_4336470_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AXX03.RS06110__NZCP017306_1176_1264571_1265480_neg -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
AXX03.RS01105__NZCP017306_211_236500_237430_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AXX03.RS03815__NZCP017306_727_789187_790042_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AXX03.RS19575__NZCP017306_3767_4125807_4126701_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AXX03.RS15500__NZCP017306_2985_3265381_3266335_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AXX03.RS13425__NZCP017306_2585_2777800_2778673_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AXX03.RS13935__NZCP017306_2683_2900690_2901629_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.1   7.1e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
AXX03.RS00945__NZCP017306_180_204419_205352_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AXX03.RS21935__NZCP017306_4222_4606483_4607428_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AXX03.RS03965__NZCP017306_756_822597_823521_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AXX03.RS20105__NZCP017306_3870_4239966_4240860_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AXX03.RS18980__NZCP017306_3649_4002321_4003233_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AXX03.RS27935__NZCP017306_5362_5892481_5893363_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AXX03.RS00160__NZCP017306_30_34612_35527_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AXX03.RS06480__NZCP017306_1249_1349497_1350403_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   5.8     4e-36  122.7   5.8   1.2   1   0   0   1   1   1   1 -
AXX03.RS10490__NZCP017306_2021_2196581_2197571_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AXX03.RS27435__NZCP017306_5265_5783763_5784720_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AXX03.RS12815__NZCP017306_2471_2629015_2629912_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AXX03.RS13195__NZCP017306_2542_2721826_2722759_neg -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.3     5e-35  119.2   1.3   1.2   1   0   0   1   1   1   1 -
AXX03.RS20495__NZCP017306_3947_4328267_4329170_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AXX03.RS22655__NZCP017306_4358_4756637_4757552_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
AXX03.RS04110__NZCP017306_785_854683_855574_neg    -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.3e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
AXX03.RS26925__NZCP017306_5168_5662969_5663854_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AXX03.RS00795__NZCP017306_152_172115_173033_pos    -          LysR_substrate       PF03466.25   6.9e-35  118.7   7.5   8.7e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
AXX03.RS18895__NZCP017306_3633_3984041_3984950_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AXX03.RS20300__NZCP017306_3909_4280119_4281010_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AXX03.RS04295__NZCP017306_820_899501_900392_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AXX03.RS10700__NZCP017306_2063_2241112_2242003_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AXX03.RS12865__NZCP017306_2481_2640535_2641504_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AXX03.RS15825__NZCP017306_3045_3342224_3343127_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AXX03.RS10860__NZCP017306_2094_2270572_2271529_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AXX03.RS00995__NZCP017306_190_216301_217219_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AXX03.RS15455__NZCP017306_2978_3258803_3259709_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AXX03.RS28535__NZCP017306_5480_6019967_6020885_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AXX03.RS14355__NZCP017306_2766_3023709_3024621_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AXX03.RS17505__NZCP017306_3364_3703890_3704805_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AXX03.RS13495__NZCP017306_2598_2789694_2790573_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AXX03.RS04880__NZCP017306_934_1016382_1017276_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
AXX03.RS27990__NZCP017306_5373_5903832_5904741_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AXX03.RS08930__NZCP017306_1724_1870229_1871159_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AXX03.RS20515__NZCP017306_3951_4332682_4333585_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AXX03.RS01405__NZCP017306_265_299954_300887_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AXX03.RS02505__NZCP017306_477_532206_533157_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AXX03.RS14695__NZCP017306_2832_3100386_3101283_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AXX03.RS29250__NZCP017306_5615_6169745_6170654_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AXX03.RS22265__NZCP017306_4280_4669340_4670294_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AXX03.RS11580__NZCP017306_2231_2398325_2399213_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AXX03.RS01490__NZCP017306_282_317682_318645_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AXX03.RS26465__NZCP017306_5081_5558266_5559163_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AXX03.RS02495__NZCP017306_475_530637_531564_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AXX03.RS22425__NZCP017306_4312_4705464_4706394_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1   7.1e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
AXX03.RS00695__NZCP017306_134_149348_150266_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AXX03.RS16860__NZCP017306_3247_3573728_3574592_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AXX03.RS10870__NZCP017306_2096_2272380_2273235_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AXX03.RS08395__NZCP017306_1620_1759247_1760162_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AXX03.RS13520__NZCP017306_2603_2797401_2798316_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AXX03.RS15710__NZCP017306_3024_3309286_3310189_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AXX03.RS19870__NZCP017306_3825_4188324_4189191_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AXX03.RS00190__NZCP017306_36_39190_40078_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
AXX03.RS14100__NZCP017306_2716_2964747_2965668_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AXX03.RS19695__NZCP017306_3790_4153211_4154132_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
AXX03.RS10445__NZCP017306_2012_2187350_2188277_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AXX03.RS10930__NZCP017306_2108_2286477_2287437_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AXX03.RS21310__NZCP017306_4106_4487676_4488675_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AXX03.RS23495__NZCP017306_4516_4939019_4939922_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AXX03.RS22875__NZCP017306_4399_4789155_4790142_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AXX03.RS05630__NZCP017306_1079_1175338_1176694_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AXX03.RS28360__NZCP017306_5446_5983053_5983995_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AXX03.RS28920__NZCP017306_5556_6099791_6100763_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AXX03.RS04450__NZCP017306_850_933681_934326_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002442855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002442855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002442855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:10 2025
# [ok]
