#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GFU70.RS26125__NZCP045701_5079_6003358_6004288_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   3.1     1e-34  118.1   3.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS28460__NZCP045701_5542_6541179_6542082_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.6   1.1e-34  117.9   3.6   1.5   2   0   0   2   2   1   1 -
GFU70.RS18490__NZCP045701_3614_4388232_4389147_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.1   3.2e-34  116.5   0.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS14810__NZCP045701_2887_3415075_3415972_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   2.1   4.4e-34  116.0   2.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS01630__NZCP045701_314_379024_379912_neg    -          LysR_substrate       PF03466.25   8.9e-34  115.0   2.1   1.3e-33  114.5   2.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS13935__NZCP045701_2716_3211817_3212756_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   0.3   4.3e-33  112.8   0.3   1.2   1   0   0   1   1   1   1 -
GFU70.RS17770__NZCP045701_3475_4214795_4215710_pos -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.3   5.5e-33  112.4   0.3   1.2   1   0   0   1   1   1   1 -
GFU70.RS13920__NZCP045701_2713_3209354_3210302_pos -          LysR_substrate       PF03466.25     8e-33  111.9   1.0   1.2e-32  111.3   1.0   1.3   1   0   0   1   1   1   1 -
GFU70.RS16025__NZCP045701_3130_3827865_3828759_pos -          LysR_substrate       PF03466.25   9.3e-33  111.7   3.6   9.3e-33  111.7   3.6   1.4   2   0   0   2   2   1   1 -
GFU70.RS11905__NZCP045701_2314_2737356_2738292_pos -          LysR_substrate       PF03466.25   9.6e-33  111.6   0.3   1.3e-32  111.3   0.3   1.2   1   0   0   1   1   1   1 -
GFU70.RS09795__NZCP045701_1904_2231934_2232867_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.7e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
GFU70.RS21815__NZCP045701_4244_5064630_5065578_neg -          LysR_substrate       PF03466.25   4.9e-32  109.3   3.2   4.9e-32  109.3   3.2   2.0   2   0   0   2   2   2   1 -
GFU70.RS02800__NZCP045701_540_652506_653397_pos    -          LysR_substrate       PF03466.25   1.2e-31  108.1   8.2   1.2e-31  108.1   7.2   1.5   2   0   0   2   2   1   1 -
GFU70.RS15255__NZCP045701_2976_3636807_3637761_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   4.1   3.5e-31  106.6   4.1   1.6   1   0   0   1   1   1   1 -
GFU70.RS27695__NZCP045701_5393_6349198_6350119_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   0.8   3.8e-31  106.4   0.8   1.2   1   0   0   1   1   1   1 -
GFU70.RS10205__NZCP045701_1986_2321460_2322345_pos -          LysR_substrate       PF03466.25     3e-30  103.5   1.8   4.3e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
GFU70.RS00705__NZCP045701_137_155235_156153_pos    -          LysR_substrate       PF03466.25   4.9e-30  102.8   0.9   4.9e-30  102.8   0.9   1.7   2   0   0   2   2   2   1 -
GFU70.RS10570__NZCP045701_2056_2405441_2406305_neg -          LysR_substrate       PF03466.25   5.6e-30  102.6   0.1   7.5e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS17755__NZCP045701_3472_4211228_4212167_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   0.0   1.7e-29  101.1   0.0   1.2   1   0   0   1   1   1   1 -
GFU70.RS10675__NZCP045701_2077_2426930_2427818_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   3.8   2.1e-29  100.7   3.8   1.2   1   0   0   1   1   1   1 -
GFU70.RS07350__NZCP045701_1427_1667099_1668023_neg -          LysR_substrate       PF03466.25   2.8e-29  100.3   1.4   4.5e-29   99.7   1.4   1.3   1   0   0   1   1   1   1 -
GFU70.RS22665__NZCP045701_4411_5255255_5256137_pos -          LysR_substrate       PF03466.25   5.7e-28   96.1   2.7   8.6e-28   95.5   2.7   1.2   1   0   0   1   1   1   1 -
GFU70.RS25260__NZCP045701_4918_5823652_5824537_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.2   1.8e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
GFU70.RS03215__NZCP045701_620_749653_750568_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.7   3.1e-26   90.4   0.7   1.2   1   0   0   1   1   1   1 -
GFU70.RS18540__NZCP045701_3624_4393905_4394829_pos -          LysR_substrate       PF03466.25   3.1e-26   90.4   4.7     5e-26   89.7   4.7   1.3   1   0   0   1   1   1   1 -
GFU70.RS03750__NZCP045701_722_876655_877603_neg    -          LysR_substrate       PF03466.25   6.4e-26   89.4   0.3   8.6e-26   88.9   0.3   1.1   1   0   0   1   1   1   1 -
GFU70.RS03680__NZCP045701_713_854969_855890_neg    -          LysR_substrate       PF03466.25   6.2e-25   86.1   3.2   8.3e-25   85.7   3.2   1.2   1   0   0   1   1   1   1 -
GFU70.RS07120__NZCP045701_1381_1616697_1617621_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   1.6   1.5e-24   84.9   1.6   1.2   1   0   0   1   1   1   1 -
GFU70.RS16970__NZCP045701_3318_4035870_4036725_neg -          LysR_substrate       PF03466.25   8.8e-24   82.4   4.0   1.2e-23   81.9   4.0   1.2   1   0   0   1   1   1   1 -
GFU70.RS14260__NZCP045701_2780_3296398_3297304_neg -          LysR_substrate       PF03466.25   2.7e-23   80.8   1.4   5.2e-23   79.9   1.4   1.5   1   0   0   1   1   1   1 -
GFU70.RS11920__NZCP045701_2317_2739837_2740692_pos -          LysR_substrate       PF03466.25   9.3e-23   79.0   4.9   1.3e-22   78.5   4.9   1.3   1   0   0   1   1   1   1 -
GFU70.RS07130__NZCP045701_1383_1618093_1619026_neg -          LysR_substrate       PF03466.25   3.1e-22   77.3   0.3   4.5e-22   76.8   0.3   1.2   1   0   0   1   1   1   1 -
GFU70.RS00870__NZCP045701_170_184788_185706_neg    -          LysR_substrate       PF03466.25   4.9e-22   76.7   6.4   7.3e-22   76.1   6.4   1.2   1   0   0   1   1   1   1 -
GFU70.RS08525__NZCP045701_1658_1937079_1937934_neg -          LysR_substrate       PF03466.25   3.7e-21   73.8   0.1   5.3e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS10780__NZCP045701_2095_2453476_2454352_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7   1.6   2.4e-20   71.2   1.6   1.2   1   0   0   1   1   1   1 -
GFU70.RS12675__NZCP045701_2467_2896639_2897548_neg -          LysR_substrate       PF03466.25   4.3e-19   67.0   3.3   7.6e-19   66.2   3.3   1.4   1   0   0   1   1   1   1 -
GFU70.RS10250__NZCP045701_1995_2332303_2333167_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   0.6   1.1e-17   62.4   0.6   2.2   1   1   0   1   1   1   1 -
GFU70.RS13280__NZCP045701_2586_3037077_3037992_neg -          LysR_substrate       PF03466.25   7.2e-19   66.3   0.5   1.2e-18   65.6   0.5   1.3   1   0   0   1   1   1   1 -
GFU70.RS17645__NZCP045701_3451_4185676_4186624_neg -          LysR_substrate       PF03466.25   9.8e-19   65.9   0.1   1.5e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
GFU70.RS12605__NZCP045701_2453_2880726_2881668_pos -          LysR_substrate       PF03466.25   3.4e-17   60.8   4.1     5e-17   60.3   4.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS09550__NZCP045701_1858_2179549_2180446_neg -          LysR_substrate       PF03466.25   2.7e-15   54.6   0.1   3.9e-15   54.1   0.1   1.2   1   0   0   1   1   1   1 -
GFU70.RS06560__NZCP045701_1272_1505274_1506174_pos -          LysR_substrate       PF03466.25     4e-14   50.8   5.0   5.3e-14   50.4   5.0   1.2   1   0   0   1   1   1   1 -
GFU70.RS14400__NZCP045701_2806_3323883_3324864_neg -          LysR_substrate       PF03466.25   1.2e-13   49.2   3.9   1.8e-13   48.7   3.9   1.2   1   0   0   1   1   1   1 -
GFU70.RS01750__NZCP045701_338_406322_407249_neg    -          LysR_substrate       PF03466.25   1.7e-07   29.1   0.1   8.7e-07   26.9   0.1   2.1   1   1   0   1   1   1   1 -
GFU70.RS08755__NZCP045701_1704_1987531_1988308_pos -          LysR_substrate       PF03466.25   8.1e-06   23.7   0.2   1.2e-05   23.1   0.2   1.2   1   0   0   1   1   1   1 -
GFU70.RS27570__NZCP045701_5368_6324470_6325412_neg -          LysR_substrate       PF03466.25    0.0036   15.1   0.6     0.032   11.9   0.1   2.6   4   0   0   4   4   2   1 -
GFU70.RS00745__NZCP045701_145_162414_163413_pos    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
GFU70.RS27235__NZCP045701_5302_6255738_6256704_neg -          LysR_substrate       PF03466.25      0.02   12.6   0.0      0.12   10.1   0.0   2.1   1   1   1   2   2   2   0 -
GFU70.RS22885__NZCP045701_4455_5308544_5310005_pos -          LysR_substrate       PF03466.25     0.047   11.4   0.0      0.11   10.2   0.0   1.6   1   0   0   1   1   1   0 -
GFU70.RS14795__NZCP045701_2884_3411659_3412973_pos -          LysR_substrate       PF03466.25     0.051   11.3   0.1      0.35    8.5   0.0   2.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009601685.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009601685.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009601685.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:24 2025
# [ok]
