#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GFU70.RS17755__NZCP045701_3472_4211228_4212167_pos -          HTH_1                PF00126.33   6.8e-20   69.1   2.2   1.2e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
GFU70.RS08525__NZCP045701_1658_1937079_1937934_neg -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
GFU70.RS17130__NZCP045701_3350_4069580_4070465_neg -          HTH_1                PF00126.33     1e-19   68.6   1.9   2.6e-19   67.3   1.9   1.7   1   0   0   1   1   1   1 -
GFU70.RS16940__NZCP045701_3312_4029475_4030369_neg -          HTH_1                PF00126.33   1.1e-19   68.5   4.2   2.1e-19   67.6   4.2   1.5   1   0   0   1   1   1   1 -
GFU70.RS28310__NZCP045701_5511_6504564_6505527_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.9e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
GFU70.RS00705__NZCP045701_137_155235_156153_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
GFU70.RS10750__NZCP045701_2091_2446894_2447812_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.5     3e-19   67.1   1.5   1.5   1   0   0   1   1   1   1 -
GFU70.RS27925__NZCP045701_5437_6397634_6398555_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GFU70.RS00930__NZCP045701_182_196954_197851_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   2.8   4.8e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
GFU70.RS11920__NZCP045701_2317_2739837_2740692_pos -          HTH_1                PF00126.33     4e-19   66.7   0.2   1.8e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
GFU70.RS18490__NZCP045701_3614_4388232_4389147_pos -          HTH_1                PF00126.33     4e-19   66.7   1.9   7.1e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
GFU70.RS28460__NZCP045701_5542_6541179_6542082_neg -          HTH_1                PF00126.33   4.2e-19   66.6   3.5   4.2e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
GFU70.RS16890__NZCP045701_3302_4020814_4021681_pos -          HTH_1                PF00126.33   9.2e-19   65.5   0.3   1.9e-18   64.5   0.0   1.7   2   0   0   2   2   1   1 -
GFU70.RS09550__NZCP045701_1858_2179549_2180446_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
GFU70.RS02800__NZCP045701_540_652506_653397_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.1   3.7e-18   63.6   1.1   1.6   1   0   0   1   1   1   1 -
GFU70.RS05930__NZCP045701_1149_1373511_1374438_neg -          HTH_1                PF00126.33   1.9e-18   64.5   2.9   1.9e-18   64.5   2.9   2.1   2   0   0   2   2   1   1 -
GFU70.RS06195__NZCP045701_1200_1429324_1430239_pos -          HTH_1                PF00126.33   2.2e-18   64.3   2.5   4.7e-18   63.3   2.5   1.6   1   0   0   1   1   1   1 -
GFU70.RS12990__NZCP045701_2530_2969628_2970507_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.6   5.2e-18   63.1   0.6   1.6   1   0   0   1   1   1   1 -
GFU70.RS07350__NZCP045701_1427_1667099_1668023_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.1     7e-18   62.7   0.0   1.9   2   0   0   2   2   1   1 -
GFU70.RS10675__NZCP045701_2077_2426930_2427818_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.5     5e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
GFU70.RS13480__NZCP045701_2626_3095691_3096597_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.6e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
GFU70.RS15475__NZCP045701_3018_3684450_3685335_pos -          HTH_1                PF00126.33   3.7e-18   63.6   0.1   9.3e-18   62.3   0.1   1.7   1   0   0   1   1   1   1 -
GFU70.RS12580__NZCP045701_2448_2875170_2876082_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.0   8.4e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
GFU70.RS11630__NZCP045701_2262_2675770_2676694_pos -          HTH_1                PF00126.33   5.1e-18   63.1   1.3   9.2e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
GFU70.RS03600__NZCP045701_697_838118_839048_pos    -          HTH_1                PF00126.33     1e-17   62.2   4.3     1e-17   62.2   4.3   1.9   3   0   0   3   3   1   1 -
GFU70.RS01520__NZCP045701_293_354667_355558_pos    -          HTH_1                PF00126.33   1.1e-17   62.1   0.2   2.6e-17   60.9   0.2   1.7   1   0   0   1   1   1   1 -
GFU70.RS12675__NZCP045701_2467_2896639_2897548_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.2   3.9e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
GFU70.RS03680__NZCP045701_713_854969_855890_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
GFU70.RS23480__NZCP045701_4573_5440426_5441344_pos -          HTH_1                PF00126.33   2.9e-17   60.7   1.4   5.2e-17   59.9   1.4   1.4   1   0   0   1   1   1   1 -
GFU70.RS14260__NZCP045701_2780_3296398_3297304_neg -          HTH_1                PF00126.33   4.8e-17   60.0   1.3   9.8e-17   59.0   1.3   1.6   1   0   0   1   1   1   1 -
GFU70.RS13280__NZCP045701_2586_3037077_3037992_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
GFU70.RS03750__NZCP045701_722_876655_877603_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
GFU70.RS01630__NZCP045701_314_379024_379912_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
GFU70.RS10205__NZCP045701_1986_2321460_2322345_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
GFU70.RS14125__NZCP045701_2754_3259722_3260673_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.2   8.4e-16   56.0   0.0   2.2   2   0   0   2   2   1   1 -
GFU70.RS09795__NZCP045701_1904_2231934_2232867_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
GFU70.RS16950__NZCP045701_3314_4031755_4032682_neg -          HTH_1                PF00126.33   3.9e-16   57.1   1.2   2.8e-15   54.4   0.2   2.7   3   0   0   3   3   2   1 -
GFU70.RS07490__NZCP045701_1455_1708743_1709637_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.2   9.8e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
GFU70.RS17645__NZCP045701_3451_4185676_4186624_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0   9.7e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
GFU70.RS08480__NZCP045701_1649_1929924_1930899_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GFU70.RS03770__NZCP045701_726_880805_881687_neg    -          HTH_1                PF00126.33   6.2e-16   56.5   0.4   1.2e-15   55.5   0.4   1.5   1   0   0   1   1   1   1 -
GFU70.RS11240__NZCP045701_2185_2548860_2549811_pos -          HTH_1                PF00126.33     3e-15   54.3   0.1   6.5e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
GFU70.RS07120__NZCP045701_1381_1616697_1617621_pos -          HTH_1                PF00126.33   6.5e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
GFU70.RS06560__NZCP045701_1272_1505274_1506174_pos -          HTH_1                PF00126.33   6.7e-15   53.2   2.0   8.8e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
GFU70.RS01750__NZCP045701_338_406322_407249_neg    -          HTH_1                PF00126.33   3.2e-14   51.0   1.3   6.9e-14   49.9   1.3   1.6   1   0   0   1   1   1   1 -
GFU70.RS07130__NZCP045701_1383_1618093_1619026_neg -          HTH_1                PF00126.33   9.1e-14   49.5   0.7   3.6e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
GFU70.RS21815__NZCP045701_4244_5064630_5065578_neg -          HTH_1                PF00126.33     2e-13   48.5   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
GFU70.RS12605__NZCP045701_2453_2880726_2881668_pos -          HTH_1                PF00126.33   2.1e-13   48.3   0.7   3.6e-13   47.6   0.0   1.8   2   0   0   2   2   1   1 -
GFU70.RS26785__NZCP045701_5212_6164727_6165642_pos -          HTH_1                PF00126.33   2.4e-13   48.2   1.7     3e-13   47.9   0.5   1.8   2   0   0   2   2   1   1 -
GFU70.RS26255__NZCP045701_5105_6033709_6034474_pos -          HTH_1                PF00126.33   1.2e-11   42.8   0.0   2.5e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
GFU70.RS14400__NZCP045701_2806_3323883_3324864_neg -          HTH_1                PF00126.33   5.1e-10   37.5   0.8   1.1e-09   36.5   0.8   1.6   1   0   0   1   1   1   1 -
GFU70.RS16025__NZCP045701_3130_3827865_3828759_pos -          HTH_1                PF00126.33   9.3e-07   27.1   1.4   2.2e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
GFU70.RS29105__NZCP045701_2579_3031208_3031370_neg -          HTH_1                PF00126.33   2.4e-06   25.8   0.2   3.3e-06   25.3   0.2   1.2   1   0   0   1   1   1   1 -
GFU70.RS25830__NZCP045701_5027_5936090_5937047_neg -          HTH_1                PF00126.33   7.5e-05   21.0   0.1   0.00016   19.9   0.1   1.5   1   0   0   1   1   1   1 -
GFU70.RS24895__NZCP045701_4845_5737054_5737534_pos -          HTH_1                PF00126.33   0.00036   18.8   0.0    0.0014   16.9   0.0   1.9   2   1   0   2   2   1   1 -
GFU70.RS15315__NZCP045701_2988_3652964_3653279_neg -          HTH_1                PF00126.33    0.0031   15.8   0.0    0.0052   15.1   0.0   1.3   1   0   0   1   1   1   1 -
GFU70.RS27280__NZCP045701_5311_6265609_6266080_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0066   14.7   0.1   1.5   1   1   0   1   1   1   1 -
GFU70.RS21240__NZCP045701_4136_4942125_4942530_neg -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
GFU70.RS14890__NZCP045701_2903_3434366_3435005_neg -          HTH_1                PF00126.33    0.0071   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
GFU70.RS26145__NZCP045701_5083_6008459_6008921_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
GFU70.RS07770__NZCP045701_1511_1782411_1783806_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
GFU70.RS24840__NZCP045701_4834_5725689_5726142_pos -          HTH_1                PF00126.33     0.041   12.2   0.1     0.067   11.5   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009601685.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009601685.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009601685.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:22 2025
# [ok]
