#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX47.RS21340__NZCP127122_4156_4555923_4556832_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QQX47.RS17380__NZCP127122_3384_3719521_3720376_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QQX47.RS06915__NZCP127122_1341_1472914_1473859_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QQX47.RS13080__NZCP127122_2546_2735449_2736352_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QQX47.RS17540__NZCP127122_3415_3749180_3750074_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QQX47.RS12255__NZCP127122_2386_2552577_2553483_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QQX47.RS15515__NZCP127122_3026_3335254_3336169_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QQX47.RS00795__NZCP127122_155_173630_174548_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QQX47.RS17550__NZCP127122_3417_3750783_3751674_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QQX47.RS28620__NZCP127122_5578_6146282_6147218_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QQX47.RS00935__NZCP127122_183_205931_206864_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   1.3   1.9e-21   74.2   1.3   1.3   1   0   0   1   1   1   1 -
QQX47.RS09585__NZCP127122_1866_2027660_2028581_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QQX47.RS18890__NZCP127122_3674_4038991_4039912_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QQX47.RS09655__NZCP127122_1880_2045439_2046312_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QQX47.RS20445__NZCP127122_3979_4356880_4357774_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QQX47.RS22095__NZCP127122_4307_4727412_4728348_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QQX47.RS08570__NZCP127122_1663_1807564_1808479_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QQX47.RS22460__NZCP127122_4378_4797179_4798076_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QQX47.RS08260__NZCP127122_1603_1737760_1738663_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QQX47.RS22735__NZCP127122_4428_4854044_4854998_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QQX47.RS21015__NZCP127122_4091_4487609_4488530_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QQX47.RS02300__NZCP127122_449_505633_506542_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QQX47.RS00190__NZCP127122_36_38720_39608_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QQX47.RS26305__NZCP127122_5127_5630179_5631064_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QQX47.RS01130__NZCP127122_222_246345_247266_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QQX47.RS06600__NZCP127122_1279_1408366_1409251_neg -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QQX47.RS14945__NZCP127122_2914_3200630_3201545_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QQX47.RS17810__NZCP127122_3469_3804578_3805505_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QQX47.RS08280__NZCP127122_1607_1742176_1743079_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QQX47.RS14325__NZCP127122_2790_3015007_3015901_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QQX47.RS00830__NZCP127122_162_182677_183616_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QQX47.RS17340__NZCP127122_3376_3710557_3711529_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QQX47.RS24300__NZCP127122_4741_5195442_5196297_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QQX47.RS24155__NZCP127122_4712_5161986_5162910_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
QQX47.RS15910__NZCP127122_3102_3433259_3434156_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QQX47.RS02525__NZCP127122_493_552056_552983_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QQX47.RS07875__NZCP127122_1526_1658173_1659088_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QQX47.RS28575__NZCP127122_5569_6134496_6135405_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QQX47.RS08485__NZCP127122_1647_1791980_1792871_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QQX47.RS13345__NZCP127122_2598_2805407_2806361_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QQX47.RS00305__NZCP127122_58_68184_69105_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QQX47.RS08195__NZCP127122_1590_1726276_1727188_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QQX47.RS21125__NZCP127122_4113_4510547_4511468_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QQX47.RS13380__NZCP127122_2605_2811734_2812640_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QQX47.RS28130__NZCP127122_5485_6038374_6039307_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QQX47.RS09130__NZCP127122_1775_1928405_1929317_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QQX47.RS28345__NZCP127122_5523_6086666_6087560_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QQX47.RS19335__NZCP127122_3761_4128587_4129517_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QQX47.RS02465__NZCP127122_481_540974_541925_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QQX47.RS23235__NZCP127122_4528_4965133_4966027_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   1.6e-19   68.0   0.6   1.8   2   0   0   2   2   1   1 -
QQX47.RS15105__NZCP127122_2946_3241144_3242059_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QQX47.RS13390__NZCP127122_2607_2813938_2814871_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QQX47.RS27340__NZCP127122_5329_5868595_5869504_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QQX47.RS16850__NZCP127122_3282_3630899_3631787_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QQX47.RS06595__NZCP127122_1278_1407440_1408394_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QQX47.RS20260__NZCP127122_3942_4319654_4320581_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QQX47.RS06920__NZCP127122_1342_1473992_1474889_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QQX47.RS25855__NZCP127122_5039_5525464_5526361_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QQX47.RS15235__NZCP127122_2971_3264849_3265764_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QQX47.RS08885__NZCP127122_1726_1879060_1879927_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QQX47.RS14415__NZCP127122_2808_3035412_3036324_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QQX47.RS01205__NZCP127122_237_262952_263894_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QQX47.RS13845__NZCP127122_2696_2903238_2904186_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QQX47.RS26785__NZCP127122_5222_5748617_5749574_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QQX47.RS27285__NZCP127122_5318_5857245_5858127_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QQX47.RS00705__NZCP127122_137_150848_151766_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QQX47.RS09700__NZCP127122_1889_2055121_2056015_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.4   1.3e-17   61.9   0.4   1.6   1   0   0   1   1   1   1 -
QQX47.RS08245__NZCP127122_1600_1734875_1735751_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QQX47.RS15450__NZCP127122_3013_3319165_3320077_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QQX47.RS17760__NZCP127122_3459_3795215_3796205_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QQX47.RS05860__NZCP127122_1134_1265180_1266035_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QQX47.RS16330__NZCP127122_3183_3518452_3519382_pos -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
QQX47.RS14665__NZCP127122_2858_3095267_3096188_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QQX47.RS05205__NZCP127122_1010_1106735_1107638_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QQX47.RS19870__NZCP127122_3866_4239579_4240494_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QQX47.RS14830__NZCP127122_2891_3160382_3161321_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QQX47.RS21745__NZCP127122_4237_4646987_4647893_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QQX47.RS24010__NZCP127122_4683_5129931_5130822_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QQX47.RS15540__NZCP127122_3031_3340409_3341342_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QQX47.RS11430__NZCP127122_2231_2409988_2410963_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QQX47.RS01490__NZCP127122_292_326831_327794_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QQX47.RS17320__NZCP127122_3372_3705319_3706279_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QQX47.RS17390__NZCP127122_3386_3721227_3722184_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QQX47.RS02455__NZCP127122_479_539405_540332_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QQX47.RS08680__NZCP127122_1685_1832129_1833023_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QQX47.RS01120__NZCP127122_220_244599_245529_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QQX47.RS01405__NZCP127122_275_309103_310036_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QQX47.RS05815__NZCP127122_1125_1255975_1256962_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QQX47.RS15860__NZCP127122_3092_3421667_3422636_pos -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
QQX47.RS07530__NZCP127122_1458_1591631_1592630_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QQX47.RS02505__NZCP127122_489_549657_550416_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QQX47.RS14080__NZCP127122_2741_2958166_2959063_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QQX47.RS23085__NZCP127122_4498_4935528_4936038_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QQX47.RS12940__NZCP127122_2519_2705540_2706014_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QQX47.RS24740__NZCP127122_4825_5289649_5290588_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QQX47.RS25260__NZCP127122_4922_5398438_5398906_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QQX47.RS12715__NZCP127122_2477_2655790_2657338_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QQX47.RS08740__NZCP127122_1697_1841726_1842509_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QQX47.RS12530__NZCP127122_2440_2617523_2618078_neg -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QQX47.RS07270__NZCP127122_1407_1545271_1545832_pos -          HTH_1                PF00126.33      0.01   14.1   0.2     0.029   12.7   0.2   1.9   1   1   0   1   1   1   0 -
QQX47.RS11820__NZCP127122_2306_2481509_2481710_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.016   13.6   0.0   1.2   1   0   0   1   1   1   0 -
QQX47.RS08035__NZCP127122_1558_1695932_1697354_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QQX47.RS08995__NZCP127122_1748_1902801_1903251_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046042625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
