#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX47.RS13845__NZCP127122_2696_2903238_2904186_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QQX47.RS15450__NZCP127122_3013_3319165_3320077_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   4.7   3.1e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
QQX47.RS17340__NZCP127122_3376_3710557_3711529_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QQX47.RS13390__NZCP127122_2607_2813938_2814871_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QQX47.RS08195__NZCP127122_1590_1726276_1727188_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.6e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
QQX47.RS21015__NZCP127122_4091_4487609_4488530_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QQX47.RS25915__NZCP127122_5051_5538769_5539708_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QQX47.RS09115__NZCP127122_1772_1925348_1926209_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QQX47.RS15105__NZCP127122_2946_3241144_3242059_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QQX47.RS02300__NZCP127122_449_505633_506542_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QQX47.RS17540__NZCP127122_3415_3749180_3750074_neg -          LysR_substrate       PF03466.25   2.6e-41  139.7   5.2   4.2e-41  139.0   5.2   1.3   1   0   0   1   1   1   1 -
QQX47.RS21125__NZCP127122_4113_4510547_4511468_pos -          LysR_substrate       PF03466.25   4.9e-41  138.8   0.7   6.5e-41  138.4   0.7   1.2   1   0   0   1   1   1   1 -
QQX47.RS06600__NZCP127122_1279_1408366_1409251_neg -          LysR_substrate       PF03466.25   7.6e-41  138.2   7.9   7.6e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
QQX47.RS02710__NZCP127122_530_588203_589082_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QQX47.RS01205__NZCP127122_237_262952_263894_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QQX47.RS10440__NZCP127122_2035_2215916_2216798_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QQX47.RS22095__NZCP127122_4307_4727412_4728348_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QQX47.RS11430__NZCP127122_2231_2409988_2410963_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QQX47.RS22460__NZCP127122_4378_4797179_4798076_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QQX47.RS18815__NZCP127122_3665_4028375_4029287_neg -          LysR_substrate       PF03466.25   5.4e-40  135.4   5.8   7.3e-40  134.9   5.8   1.2   1   0   0   1   1   1   1 -
QQX47.RS07875__NZCP127122_1526_1658173_1659088_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QQX47.RS22735__NZCP127122_4428_4854044_4854998_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QQX47.RS13915__NZCP127122_2710_2920527_2921439_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
QQX47.RS00640__NZCP127122_125_139874_140783_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QQX47.RS22085__NZCP127122_4305_4725081_4725990_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9  10.2   6.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
QQX47.RS08245__NZCP127122_1600_1734875_1735751_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
QQX47.RS24300__NZCP127122_4741_5195442_5196297_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QQX47.RS09700__NZCP127122_1889_2055121_2056015_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QQX47.RS01120__NZCP127122_220_244599_245529_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.5e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
QQX47.RS13345__NZCP127122_2598_2805407_2806361_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QQX47.RS15325__NZCP127122_2988_3284491_3285364_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QQX47.RS14830__NZCP127122_2891_3160382_3161321_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QQX47.RS00935__NZCP127122_183_205931_206864_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QQX47.RS06915__NZCP127122_1341_1472914_1473859_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QQX47.RS24155__NZCP127122_4712_5161986_5162910_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QQX47.RS08680__NZCP127122_1685_1832129_1833023_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QQX47.RS09130__NZCP127122_1775_1928405_1929317_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QQX47.RS21745__NZCP127122_4237_4646987_4647893_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QQX47.RS27285__NZCP127122_5318_5857245_5858127_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   5.4   1.5e-36  124.2   5.4   1.3   2   0   0   2   2   1   1 -
QQX47.RS00160__NZCP127122_30_34142_35057_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QQX47.RS17760__NZCP127122_3459_3795215_3796205_neg -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QQX47.RS26785__NZCP127122_5222_5748617_5749574_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QQX47.RS15910__NZCP127122_3102_3433259_3434156_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.4   4.9e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
QQX47.RS08280__NZCP127122_1607_1742176_1743079_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QQX47.RS24010__NZCP127122_4683_5129931_5130822_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.2e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
QQX47.RS15540__NZCP127122_3031_3340409_3341342_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QQX47.RS06205__NZCP127122_1201_1320188_1321103_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QQX47.RS26305__NZCP127122_5127_5630179_5631064_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QQX47.RS09210__NZCP127122_1791_1946688_1947597_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
QQX47.RS00795__NZCP127122_155_173630_174548_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QQX47.RS23830__NZCP127122_4647_5085125_5086016_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QQX47.RS17550__NZCP127122_3417_3750783_3751674_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QQX47.RS13080__NZCP127122_2546_2735449_2736352_pos -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QQX47.RS15860__NZCP127122_3092_3421667_3422636_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
QQX47.RS08485__NZCP127122_1647_1791980_1792871_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
QQX47.RS17390__NZCP127122_3386_3721227_3722184_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QQX47.RS00985__NZCP127122_193_217814_218732_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QQX47.RS14415__NZCP127122_2808_3035412_3036324_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QQX47.RS27875__NZCP127122_5434_5984709_5985627_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   4.2   3.6e-32  109.8   4.2   1.2   1   0   0   1   1   1   1 -
QQX47.RS13380__NZCP127122_2605_2811734_2812640_neg -          LysR_substrate       PF03466.25   3.2e-32  110.0   8.2   6.5e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
QQX47.RS11350__NZCP127122_2215_2398332_2399247_neg -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QQX47.RS23235__NZCP127122_4528_4965133_4966027_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QQX47.RS15260__NZCP127122_2976_3272592_3273471_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QQX47.RS27340__NZCP127122_5329_5868595_5869504_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QQX47.RS19335__NZCP127122_3761_4128587_4129517_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QQX47.RS08260__NZCP127122_1603_1737760_1738663_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QQX47.RS02465__NZCP127122_481_540974_541925_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
QQX47.RS01405__NZCP127122_275_309103_310036_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QQX47.RS14080__NZCP127122_2741_2958166_2959063_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QQX47.RS01070__NZCP127122_210_236127_237021_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QQX47.RS28575__NZCP127122_5569_6134496_6135405_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QQX47.RS06595__NZCP127122_1278_1407440_1408394_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QQX47.RS16850__NZCP127122_3282_3630899_3631787_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.4     4e-28   96.6   1.4   1.4   1   0   0   1   1   1   1 -
QQX47.RS01490__NZCP127122_292_326831_327794_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QQX47.RS25855__NZCP127122_5039_5525464_5526361_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QQX47.RS02455__NZCP127122_479_539405_540332_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QQX47.RS06435__NZCP127122_1246_1371341_1372271_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QQX47.RS00705__NZCP127122_137_150848_151766_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QQX47.RS12395__NZCP127122_2413_2580362_2581226_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QQX47.RS17380__NZCP127122_3384_3719521_3720376_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QQX47.RS19870__NZCP127122_3866_4239579_4240494_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QQX47.RS15235__NZCP127122_2971_3264849_3265764_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QQX47.RS13185__NZCP127122_2567_2768258_2769161_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QQX47.RS08885__NZCP127122_1726_1879060_1879927_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QQX47.RS00190__NZCP127122_36_38720_39608_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QQX47.RS14665__NZCP127122_2858_3095267_3096188_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QQX47.RS17810__NZCP127122_3469_3804578_3805505_pos -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QQX47.RS09585__NZCP127122_1866_2027660_2028581_neg -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QQX47.RS17320__NZCP127122_3372_3705319_3706279_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QQX47.RS05205__NZCP127122_1010_1106735_1107638_pos -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
QQX47.RS07530__NZCP127122_1458_1591631_1592630_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QQX47.RS05815__NZCP127122_1125_1255975_1256962_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QQX47.RS22475__NZCP127122_4381_4799255_4800611_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QQX47.RS27705__NZCP127122_5400_5947804_5948746_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QQX47.RS28255__NZCP127122_5510_6064539_6065511_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QQX47.RS23660__NZCP127122_4613_5048081_5048726_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046042625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
