#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK41.RS15565__NZCP125367_3035_3374051_3374990_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QMK41.RS09690__NZCP125367_1904_2051981_2052908_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4   6.2e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QMK41.RS07230__NZCP125367_1421_1530734_1531622_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QMK41.RS31210__NZCP125367_6091_6696284_6697202_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QMK41.RS02850__NZCP125367_561_616141_617020_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QMK41.RS24275__NZCP125367_4741_5218958_5219873_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QMK41.RS01225__NZCP125367_239_266600_267494_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
QMK41.RS04605__NZCP125367_899_972845_973736_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QMK41.RS18390__NZCP125367_3590_4006853_4007768_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QMK41.RS29195__NZCP125367_5696_6241221_6242160_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QMK41.RS20030__NZCP125367_3914_4326344_4327253_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QMK41.RS16640__NZCP125367_3247_3611620_3612523_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QMK41.RS00815__NZCP125367_157_174898_175807_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QMK41.RS14610__NZCP125367_2846_3114566_3115490_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QMK41.RS17750__NZCP125367_3467_3870657_3871545_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QMK41.RS17780__NZCP125367_3473_3876669_3877533_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QMK41.RS07050__NZCP125367_1385_1494247_1495156_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QMK41.RS13525__NZCP125367_2644_2867217_2868081_pos -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   6.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
QMK41.RS23360__NZCP125367_4562_5003143_5004088_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QMK41.RS16740__NZCP125367_3266_3642160_3643063_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QMK41.RS10965__NZCP125367_2155_2328025_2328919_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QMK41.RS17920__NZCP125367_3501_3904412_3905318_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QMK41.RS14070__NZCP125367_2740_2978527_2979442_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QMK41.RS00955__NZCP125367_185_206227_207145_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QMK41.RS10955__NZCP125367_2153_2326425_2327316_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QMK41.RS31955__NZCP125367_6235_6857847_6858783_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QMK41.RS21100__NZCP125367_4126_4535968_4536889_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QMK41.RS02445__NZCP125367_480_534376_535285_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QMK41.RS23880__NZCP125367_4662_5130833_5131718_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QMK41.RS09615__NZCP125367_1893_2041356_2042277_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QMK41.RS21030__NZCP125367_4112_4518250_4519123_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QMK41.RS08060__NZCP125367_1587_1719310_1720204_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QMK41.RS06295__NZCP125367_1234_1322748_1323684_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QMK41.RS21660__NZCP125367_4235_4660465_4661380_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QMK41.RS05940__NZCP125367_1165_1254702_1255599_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QMK41.RS24045__NZCP125367_4695_5167787_5168717_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
QMK41.RS05700__NZCP125367_1117_1204120_1205074_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.4e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
QMK41.RS11125__NZCP125367_2186_2357692_2358547_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QMK41.RS07375__NZCP125367_1450_1562327_1563248_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QMK41.RS21970__NZCP125367_4296_4728995_4729898_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
QMK41.RS01100__NZCP125367_214_238528_239461_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QMK41.RS02670__NZCP125367_525_580953_581880_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   0.7   7.5e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
QMK41.RS00295__NZCP125367_57_63586_64474_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QMK41.RS29585__NZCP125367_5771_6332610_6333495_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QMK41.RS01285__NZCP125367_251_276818_277739_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK41.RS14685__NZCP125367_2861_3133348_3134263_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QMK41.RS10695__NZCP125367_2101_2272587_2273514_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QMK41.RS21950__NZCP125367_4292_4724576_4725479_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QMK41.RS17225__NZCP125367_3362_3747022_3747958_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QMK41.RS15275__NZCP125367_2979_3306517_3307411_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QMK41.RS11165__NZCP125367_2194_2366539_2367511_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QMK41.RS04280__NZCP125367_834_895940_896864_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QMK41.RS04135__NZCP125367_805_862778_863633_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QMK41.RS13135__NZCP125367_2571_2789647_2790544_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QMK41.RS22355__NZCP125367_4373_4808589_4809504_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
QMK41.RS31910__NZCP125367_6226_6846062_6846971_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QMK41.RS21745__NZCP125367_4252_4676072_4676963_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QMK41.RS05200__NZCP125367_1017_1092824_1093718_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QMK41.RS00990__NZCP125367_192_215274_216213_pos    -          HTH_1                PF00126.33   4.7e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
QMK41.RS16445__NZCP125367_3208_3567718_3568672_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QMK41.RS00465__NZCP125367_88_102490_103411_neg     -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QMK41.RS22035__NZCP125367_4309_4740470_4741382_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QMK41.RS07265__NZCP125367_1428_1539611_1540532_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QMK41.RS16410__NZCP125367_3201_3561135_3562041_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QMK41.RS31465__NZCP125367_6142_6749943_6750876_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QMK41.RS20110__NZCP125367_3930_4344624_4345536_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QMK41.RS31680__NZCP125367_6180_6798235_6799129_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QMK41.RS09185__NZCP125367_1808_1953737_1954667_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QMK41.RS13705__NZCP125367_2672_2898947_2899703_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
QMK41.RS14465__NZCP125367_2819_3069551_3070466_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK41.RS02610__NZCP125367_513_569882_570821_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
QMK41.RS30665__NZCP125367_5984_6580135_6581044_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QMK41.RS12230__NZCP125367_2394_2582726_2583635_neg -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.2e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
QMK41.RS11620__NZCP125367_2278_2443538_2444426_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QMK41.RS23885__NZCP125367_4663_5131690_5132644_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QMK41.RS08245__NZCP125367_1624_1756443_1757370_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QMK41.RS23355__NZCP125367_4561_5002113_5003010_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QMK41.RS29135__NZCP125367_5684_6227916_6228813_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QMK41.RS21340__NZCP125367_4173_4589018_4589885_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.1e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
QMK41.RS16400__NZCP125367_3199_3558904_3559837_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.9e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
QMK41.RS14350__NZCP125367_2796_3048933_3049848_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QMK41.RS15185__NZCP125367_2961_3286100_3287012_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QMK41.RS01360__NZCP125367_266_293426_294368_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QMK41.RS20985__NZCP125367_4103_4508547_4509441_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QMK41.RS15985__NZCP125367_3117_3474310_3475258_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QMK41.RS30065__NZCP125367_5867_6451081_6452038_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QMK41.RS00865__NZCP125367_167_183445_184363_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QMK41.RS21985__NZCP125367_4299_4731907_4732783_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QMK41.RS30610__NZCP125367_5973_6568783_6569704_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QMK41.RS14135__NZCP125367_2753_2994620_2995532_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QMK41.RS10745__NZCP125367_2111_2281891_2282881_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QMK41.RS25040__NZCP125367_4892_5362885_5363740_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QMK41.RS12620__NZCP125367_2472_2692133_2693063_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QMK41.RS14935__NZCP125367_2911_3226321_3227242_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QMK41.RS25685__NZCP125367_5016_5519952_5520855_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QMK41.RS08655__NZCP125367_1704_1842661_1843576_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QMK41.RS14765__NZCP125367_2877_3161812_3162751_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QMK41.RS06645__NZCP125367_1304_1403187_1404093_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QMK41.RS04425__NZCP125367_863_928026_928917_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QMK41.RS14045__NZCP125367_2735_2973354_2974287_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QMK41.RS18310__NZCP125367_3574_3995137_3996112_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK41.RS01635__NZCP125367_319_355695_356658_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QMK41.RS11185__NZCP125367_2197_2371766_2372726_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK41.RS11115__NZCP125367_2184_2355884_2356841_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QMK41.RS02600__NZCP125367_511_568313_569240_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QMK41.RS21550__NZCP125367_4213_4635921_4636815_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QMK41.RS01275__NZCP125367_249_275072_276002_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QMK41.RS01550__NZCP125367_302_337967_338900_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QMK41.RS25080__NZCP125367_4900_5371302_5372289_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QMK41.RS22700__NZCP125367_4441_4875052_4876051_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK41.RS02650__NZCP125367_521_578554_579313_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK41.RS15520__NZCP125367_3026_3363332_3364229_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QMK41.RS17125__NZCP125367_3342_3726203_3726881_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
QMK41.RS05350__NZCP125367_1047_1122813_1123323_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QMK41.RS16880__NZCP125367_3294_3672511_3672985_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QMK41.RS03730__NZCP125367_728_778477_779416_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QMK41.RS15910__NZCP125367_3102_3454583_3456536_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QMK41.RS28475__NZCP125367_5552_6090673_6091141_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QMK41.RS17455__NZCP125367_3408_3800691_3802239_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QMK41.RS21490__NZCP125367_4201_4626434_4627217_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QMK41.RS17645__NZCP125367_3446_3841294_3841849_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QMK41.RS23005__NZCP125367_4495_4931122_4931683_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QMK41.RS22195__NZCP125367_4341_4770322_4771744_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QMK41.RS21230__NZCP125367_4151_4565694_4566144_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030034675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
