#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPZ46.RS13550__NZCP110782_2619_2904427_2905318_pos -          LysR_substrate       PF03466.25   7.3e-42  141.5   2.7   1.2e-41  140.7   2.7   1.4   1   0   0   1   1   1   1 -
OPZ46.RS15265__NZCP110782_2958_3307905_3308796_pos -          LysR_substrate       PF03466.25   8.1e-42  141.3   1.3   1.4e-41  140.6   1.3   1.4   1   0   0   1   1   1   1 -
OPZ46.RS03090__NZCP110782_593_674379_675276_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.3   2.5e-41  139.7   0.3   1.2   1   0   0   1   1   1   1 -
OPZ46.RS24295__NZCP110782_4673_5307118_5308018_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6   4.1e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
OPZ46.RS15095__NZCP110782_2924_3275563_3276463_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   2.9   5.4e-41  138.7   2.9   1.3   1   0   0   1   1   1   1 -
OPZ46.RS16040__NZCP110782_3108_3475514_3476489_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.0   6.6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
OPZ46.RS15020__NZCP110782_2910_3262729_3263599_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   5.6   7.1e-41  138.3   5.6   1.2   1   0   0   1   1   1   1 -
OPZ46.RS02585__NZCP110782_496_560199_561117_neg    -          LysR_substrate       PF03466.25   7.3e-41  138.2   0.2     1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
OPZ46.RS08985__NZCP110782_1736_1932276_1933206_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.3   5.7e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
OPZ46.RS18655__NZCP110782_3588_4052865_4053804_neg -          LysR_substrate       PF03466.25   6.6e-40  135.1   2.8   8.6e-40  134.7   2.8   1.1   1   0   0   1   1   1   1 -
OPZ46.RS14530__NZCP110782_2812_3124475_3125414_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.1   1.6e-39  133.8   1.1   1.2   1   0   0   1   1   1   1 -
OPZ46.RS16500__NZCP110782_3190_3572333_3573197_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   7.5     2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
OPZ46.RS14480__NZCP110782_2802_3113030_3113936_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   7.7   1.4e-38  130.8   3.8   2.0   2   0   0   2   2   2   1 -
OPZ46.RS18665__NZCP110782_3590_4054711_4055596_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   8.3   3.6e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
OPZ46.RS15525__NZCP110782_3006_3351535_3352459_pos -          LysR_substrate       PF03466.25   5.5e-39  132.1   3.4   8.4e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
OPZ46.RS10400__NZCP110782_2003_2202937_2203909_pos -          LysR_substrate       PF03466.25   7.6e-39  131.6   1.2     1e-38  131.2   1.2   1.2   1   0   0   1   1   1   1 -
OPZ46.RS10555__NZCP110782_2034_2236496_2237435_neg -          LysR_substrate       PF03466.25     2e-38  130.2   8.4   2.6e-38  129.9   8.4   1.1   1   0   0   1   1   1   1 -
OPZ46.RS05870__NZCP110782_1129_1312766_1313663_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   1.0   7.7e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
OPZ46.RS17550__NZCP110782_3388_3799003_3799909_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   4.5   6.9e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
OPZ46.RS08225__NZCP110782_1587_1753992_1754865_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.6   1.3e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
OPZ46.RS21780__NZCP110782_4185_4730515_4731463_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.9e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
OPZ46.RS12680__NZCP110782_2450_2720915_2721857_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.0   2.5e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
OPZ46.RS04030__NZCP110782_772_865755_866649_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
OPZ46.RS02410__NZCP110782_461_514304_515183_neg    -          LysR_substrate       PF03466.25   4.1e-37  126.0   2.7   6.2e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
OPZ46.RS08470__NZCP110782_1636_1808848_1809727_pos -          LysR_substrate       PF03466.25   6.5e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
OPZ46.RS12550__NZCP110782_2424_2690249_2691161_neg -          LysR_substrate       PF03466.25   7.3e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
OPZ46.RS16680__NZCP110782_3225_3608495_3609422_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.5e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
OPZ46.RS25250__NZCP110782_4861_5519545_5520436_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4   2.9e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
OPZ46.RS11645__NZCP110782_2248_2492147_2493020_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   2.7     5e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
OPZ46.RS26750__NZCP110782_5155_5835850_5836768_neg -          LysR_substrate       PF03466.25     4e-36  122.7   0.8     5e-36  122.4   0.8   1.1   1   0   0   1   1   1   1 -
OPZ46.RS25200__NZCP110782_4851_5506411_5507323_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.8   8.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
OPZ46.RS03730__NZCP110782_714_804587_805499_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.0   5.0   4.1e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
OPZ46.RS26330__NZCP110782_5071_5752065_5752965_pos -          LysR_substrate       PF03466.25   6.7e-35  118.7   2.5   6.7e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
OPZ46.RS14130__NZCP110782_2733_3032906_3033839_neg -          LysR_substrate       PF03466.25   6.9e-35  118.7   0.4   6.9e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
OPZ46.RS06725__NZCP110782_1294_1509192_1510098_neg -          LysR_substrate       PF03466.25   7.3e-35  118.6   3.9   1.2e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
OPZ46.RS19585__NZCP110782_3761_4269107_4270037_neg -          LysR_substrate       PF03466.25   7.9e-35  118.5   1.3   1.2e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
OPZ46.RS26215__NZCP110782_5048_5726779_5727667_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
OPZ46.RS01230__NZCP110782_227_266737_267634_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.1   5.1   1.1e-34  118.1   5.1   1.6   2   0   0   2   2   1   1 -
OPZ46.RS15070__NZCP110782_2919_3271260_3272187_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   7.2   3.4e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
OPZ46.RS04170__NZCP110782_800_894335_895220_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.3   2.7e-34  116.8   1.3   1.5   2   0   0   2   2   1   1 -
OPZ46.RS16665__NZCP110782_3222_3605841_3606735_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.7   8.3e-34  115.2   1.7   1.2   1   0   0   1   1   1   1 -
OPZ46.RS14445__NZCP110782_2795_3106361_3107225_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   6.6   8.6e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
OPZ46.RS11630__NZCP110782_2245_2489899_2490793_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   0.6   8.9e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
OPZ46.RS15000__NZCP110782_2906_3257870_3258815_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
OPZ46.RS13425__NZCP110782_2594_2881649_2882543_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.0   2.6e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
OPZ46.RS15185__NZCP110782_2942_3296041_3297235_neg -          LysR_substrate       PF03466.25     3e-33  113.4   9.0   4.5e-33  112.8   9.0   1.3   1   0   0   1   1   1   1 -
OPZ46.RS01305__NZCP110782_242_280781_281726_neg    -          LysR_substrate       PF03466.25   5.3e-33  112.5   4.4   5.3e-33  112.5   4.4   1.7   2   0   0   2   2   2   1 -
OPZ46.RS10395__NZCP110782_2002_2201962_2202910_pos -          LysR_substrate       PF03466.25   6.6e-33  112.2   3.5   9.8e-33  111.7   3.5   1.3   1   0   0   1   1   1   1 -
OPZ46.RS22095__NZCP110782_4247_4794957_4795839_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   5.1   2.3e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
OPZ46.RS03615__NZCP110782_692_783228_784116_neg    -          LysR_substrate       PF03466.25     2e-32  110.7   1.1   2.2e-32  110.5   0.5   1.4   2   0   0   2   2   1   1 -
OPZ46.RS23580__NZCP110782_4531_5128434_5129325_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.9   2.6e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
OPZ46.RS25670__NZCP110782_4942_5611463_5612336_pos -          LysR_substrate       PF03466.25   7.4e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
OPZ46.RS11060__NZCP110782_2134_2355414_2356326_pos -          LysR_substrate       PF03466.25   9.8e-31  105.1   2.7   1.5e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
OPZ46.RS15500__NZCP110782_3001_3347423_3348347_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
OPZ46.RS16285__NZCP110782_3153_3522943_3523822_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2  10.1   2.8e-30  103.6  10.1   1.2   1   0   0   1   1   1   1 -
OPZ46.RS18620__NZCP110782_3581_4047719_4048673_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   2.2   2.3e-30  103.9   2.2   1.7   2   0   0   2   2   2   1 -
OPZ46.RS17730__NZCP110782_3423_3844647_3845571_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6  14.5   4.4e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
OPZ46.RS21120__NZCP110782_4057_4583615_4584491_pos -          LysR_substrate       PF03466.25   7.2e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
OPZ46.RS22125__NZCP110782_4253_4800425_4801376_pos -          LysR_substrate       PF03466.25   4.7e-29   99.6   0.3   6.2e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
OPZ46.RS11640__NZCP110782_2247_2491210_2492131_neg -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.6   9.2e-29   98.7   0.6   1.2   1   0   0   1   1   1   1 -
OPZ46.RS10660__NZCP110782_2054_2260371_2261316_pos -          LysR_substrate       PF03466.25   7.1e-29   99.1   1.3   8.7e-29   98.8   1.3   1.1   1   0   0   1   1   1   1 -
OPZ46.RS11280__NZCP110782_2176_2409794_2410688_neg -          LysR_substrate       PF03466.25   8.8e-29   98.7   0.0   1.6e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
OPZ46.RS15735__NZCP110782_3048_3403037_3403958_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.1   3.5e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
OPZ46.RS25260__NZCP110782_4863_5522086_5523013_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   0.9   5.7e-28   96.1   0.9   1.2   1   0   0   1   1   1   1 -
OPZ46.RS00345__NZCP110782_55_61994_62879_pos       -          LysR_substrate       PF03466.25   6.8e-28   95.8   5.1   1.1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
OPZ46.RS26055__NZCP110782_5016_5691743_5692652_neg -          LysR_substrate       PF03466.25   8.9e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
OPZ46.RS14685__NZCP110782_2843_3165502_3166411_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5  10.8   1.7e-27   94.5  10.8   1.7   2   0   0   2   2   1   1 -
OPZ46.RS03930__NZCP110782_753_847972_848896_neg    -          LysR_substrate       PF03466.25   2.4e-27   94.1   2.4   4.9e-27   93.0   2.4   1.5   1   0   0   1   1   1   1 -
OPZ46.RS08735__NZCP110782_1687_1879548_1880490_neg -          LysR_substrate       PF03466.25   3.8e-27   93.4   1.5   3.8e-27   93.4   1.5   1.6   2   0   0   2   2   1   1 -
OPZ46.RS29145__NZCP110782_5605_6369144_6370065_neg -          LysR_substrate       PF03466.25   8.3e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
OPZ46.RS11880__NZCP110782_2295_2550250_2551177_pos -          LysR_substrate       PF03466.25   8.3e-27   92.3   1.2   1.2e-26   91.7   1.2   1.2   1   0   0   1   1   1   1 -
OPZ46.RS14320__NZCP110782_2770_3073728_3074610_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.6   2.3e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
OPZ46.RS17760__NZCP110782_3429_3851735_3852680_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
OPZ46.RS25855__NZCP110782_4979_5648319_5649237_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
OPZ46.RS17595__NZCP110782_3396_3812359_3813283_neg -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.9   3.8e-25   86.9   0.9   1.2   1   0   0   1   1   1   1 -
OPZ46.RS05645__NZCP110782_1084_1259240_1260146_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.8e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
OPZ46.RS00520__NZCP110782_89_100363_101281_neg     -          LysR_substrate       PF03466.25   4.8e-24   83.3   1.4   7.1e-24   82.7   1.4   1.3   1   0   0   1   1   1   1 -
OPZ46.RS16575__NZCP110782_3204_3586522_3587413_pos -          LysR_substrate       PF03466.25   8.7e-24   82.4   2.5   1.3e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
OPZ46.RS11195__NZCP110782_2161_2387911_2388763_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
OPZ46.RS13475__NZCP110782_2605_2890713_2891613_neg -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.9   3.9e-23   80.3   0.9   1.3   1   0   0   1   1   1   1 -
OPZ46.RS07885__NZCP110782_1521_1679627_1680584_neg -          LysR_substrate       PF03466.25   3.7e-23   80.4   2.4   6.2e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
OPZ46.RS17960__NZCP110782_3469_3899029_3899935_neg -          LysR_substrate       PF03466.25     6e-23   79.7   1.3   8.3e-23   79.2   1.3   1.2   1   0   0   1   1   1   1 -
OPZ46.RS11550__NZCP110782_2229_2476601_2477519_neg -          LysR_substrate       PF03466.25   7.1e-23   79.5   1.3   9.5e-23   79.0   1.3   1.2   1   0   0   1   1   1   1 -
OPZ46.RS10005__NZCP110782_1928_2122938_2123895_neg -          LysR_substrate       PF03466.25   7.5e-23   79.4   1.5   1.5e-22   78.4   1.5   1.4   1   0   0   1   1   1   1 -
OPZ46.RS10365__NZCP110782_1996_2193650_2194565_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.3e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
OPZ46.RS24580__NZCP110782_4729_5369738_5370593_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   1.4   9.7e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
OPZ46.RS18610__NZCP110782_3579_4045976_4046828_pos -          LysR_substrate       PF03466.25   7.9e-22   76.0   0.1   1.1e-21   75.5   0.1   1.2   1   0   0   1   1   1   1 -
OPZ46.RS08265__NZCP110782_1595_1762318_1763224_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
OPZ46.RS14210__NZCP110782_2749_3051855_3052710_pos -          LysR_substrate       PF03466.25   3.3e-21   74.0   2.7   8.6e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
OPZ46.RS26355__NZCP110782_5076_5756343_5757240_pos -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
OPZ46.RS12425__NZCP110782_2399_2658511_2659450_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.7   2.3e-20   71.3   0.7   1.1   1   0   0   1   1   1   1 -
OPZ46.RS13385__NZCP110782_2586_2874030_2874930_pos -          LysR_substrate       PF03466.25   7.4e-20   69.6   1.3   7.7e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
OPZ46.RS09010__NZCP110782_1741_1936702_1937641_pos -          LysR_substrate       PF03466.25   8.4e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
OPZ46.RS11765__NZCP110782_2272_2522145_2523009_pos -          LysR_substrate       PF03466.25   7.7e-18   63.0   0.7   1.3e-17   62.3   0.7   1.3   1   0   0   1   1   1   1 -
OPZ46.RS21740__NZCP110782_4177_4722977_4723883_neg -          LysR_substrate       PF03466.25   2.8e-17   61.2   0.2   5.3e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
OPZ46.RS15450__NZCP110782_2992_3337297_3338191_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.9e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
OPZ46.RS15935__NZCP110782_3087_3450763_3451630_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   3.7   5.6e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
OPZ46.RS01860__NZCP110782_352_400178_401069_pos    -          LysR_substrate       PF03466.25   2.1e-12   45.2   2.6     3e-12   44.7   2.6   1.2   1   0   0   1   1   1   1 -
OPZ46.RS25510__NZCP110782_4912_5575093_5576062_pos -          LysR_substrate       PF03466.25   2.4e-10   38.5   0.0   3.4e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
OPZ46.RS17190__NZCP110782_3321_3720841_3721087_neg -          LysR_substrate       PF03466.25     3e-07   28.4   0.1   3.3e-07   28.3   0.1   1.0   1   0   0   1   1   1   1 -
OPZ46.RS05195__NZCP110782_996_1113528_1114329_pos  -          LysR_substrate       PF03466.25   0.00017   19.4   0.2   0.00026   18.8   0.2   1.3   1   0   0   1   1   1   1 -
OPZ46.RS26935__NZCP110782_5182_5899909_5900851_pos -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
OPZ46.RS25810__NZCP110782_4970_5640535_5641534_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
OPZ46.RS24725__NZCP110782_4758_5402456_5402945_pos -          LysR_substrate       PF03466.25    0.0052   14.5   0.0      0.01   13.6   0.0   1.4   2   0   0   2   2   1   1 -
OPZ46.RS27160__NZCP110782_5225_5946379_5947345_pos -          LysR_substrate       PF03466.25    0.0072   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026183455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026183455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026183455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
