#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MNO08.RS09045__NZCP093333_1762_1975088_1976024_pos -          HTH_1                PF00126.33   6.8e-23   78.7   1.5   1.5e-22   77.6   1.5   1.7   1   0   0   1   1   1   1 -
MNO08.RS27205__NZCP093333_5287_5876849_5877770_neg -          HTH_1                PF00126.33   7.8e-23   78.5   5.0   1.6e-22   77.5   5.0   1.6   1   0   0   1   1   1   1 -
MNO08.RS21635__NZCP093333_4209_4704305_4705223_pos -          HTH_1                PF00126.33     9e-23   78.3   0.5   2.2e-22   77.1   0.5   1.7   1   0   0   1   1   1   1 -
MNO08.RS07250__NZCP093333_1416_1603489_1604368_pos -          HTH_1                PF00126.33   1.3e-22   77.9   0.4   2.5e-22   76.9   0.4   1.6   1   0   0   1   1   1   1 -
MNO08.RS06920__NZCP093333_1352_1533493_1534387_neg -          HTH_1                PF00126.33   1.8e-22   77.4   3.0   2.3e-22   77.0   1.7   1.9   2   0   0   2   2   1   1 -
MNO08.RS14780__NZCP093333_2878_3237694_3238570_neg -          HTH_1                PF00126.33     2e-22   77.2   2.2   4.4e-22   76.1   2.2   1.6   1   0   0   1   1   1   1 -
MNO08.RS05055__NZCP093333_980_1120583_1121531_pos  -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
MNO08.RS20035__NZCP093333_3899_4370064_4370958_neg -          HTH_1                PF00126.33   2.7e-22   76.8   1.1   4.4e-22   76.1   1.1   1.4   1   0   0   1   1   1   1 -
MNO08.RS06280__NZCP093333_1226_1397899_1398796_neg -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   3.8e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
MNO08.RS00205__NZCP093333_40_42500_43397_pos       -          HTH_1                PF00126.33   3.1e-22   76.6   0.4   1.8e-21   74.1   0.9   2.0   2   0   0   2   2   1   1 -
MNO08.RS06620__NZCP093333_1293_1470674_1471541_neg -          HTH_1                PF00126.33   3.2e-22   76.6   2.0   7.1e-22   75.5   2.0   1.6   1   0   0   1   1   1   1 -
MNO08.RS05915__NZCP093333_1153_1315970_1316882_neg -          HTH_1                PF00126.33   3.3e-22   76.5   2.3   1.4e-21   74.5   1.5   2.3   2   0   0   2   2   2   1 -
MNO08.RS07790__NZCP093333_1522_1716361_1717285_neg -          HTH_1                PF00126.33   4.3e-22   76.2   0.0   7.6e-22   75.4   0.0   1.4   1   0   0   1   1   1   1 -
MNO08.RS10275__NZCP093333_2001_2195179_2196085_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
MNO08.RS07150__NZCP093333_1396_1581825_1582791_neg -          HTH_1                PF00126.33   5.8e-22   75.7   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
MNO08.RS18655__NZCP093333_3629_4060650_4061514_pos -          HTH_1                PF00126.33   7.8e-22   75.3   0.0   1.8e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
MNO08.RS17085__NZCP093333_3332_3743546_3744446_neg -          HTH_1                PF00126.33   8.8e-22   75.2   1.6   1.9e-21   74.1   1.6   1.6   1   0   0   1   1   1   1 -
MNO08.RS02695__NZCP093333_522_612456_613356_neg    -          HTH_1                PF00126.33   1.3e-21   74.6   0.8   2.5e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
MNO08.RS15965__NZCP093333_3111_3512387_3513269_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.3   2.7e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
MNO08.RS23430__NZCP093333_4555_5091441_5092338_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.6   3.5e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
MNO08.RS25405__NZCP093333_4929_5502709_5503579_pos -          HTH_1                PF00126.33   3.2e-21   73.4   4.0     4e-21   73.1   2.8   1.8   2   0   0   2   2   1   1 -
MNO08.RS23145__NZCP093333_4501_5036212_5037112_pos -          HTH_1                PF00126.33   3.4e-21   73.3   1.7   5.4e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
MNO08.RS17845__NZCP093333_3478_3905691_3906612_neg -          HTH_1                PF00126.33   4.5e-21   72.9   3.3   9.3e-21   71.9   3.3   1.6   1   0   0   1   1   1   1 -
MNO08.RS07265__NZCP093333_1419_1606043_1606949_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
MNO08.RS18980__NZCP093333_3690_4118599_4119496_neg -          HTH_1                PF00126.33   6.2e-21   72.4   1.2   1.5e-20   71.2   1.2   1.7   1   0   0   1   1   1   1 -
MNO08.RS12910__NZCP093333_2516_2812430_2813339_neg -          HTH_1                PF00126.33   6.3e-21   72.4   1.0     2e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
MNO08.RS10190__NZCP093333_1984_2179866_2180769_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
MNO08.RS02595__NZCP093333_502_591357_592248_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
MNO08.RS08940__NZCP093333_1745_1954863_1955808_pos -          HTH_1                PF00126.33   8.8e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
MNO08.RS05430__NZCP093333_1054_1217557_1218475_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   2.2e-20   70.7   1.6   1.5   1   0   0   1   1   1   1 -
MNO08.RS20760__NZCP093333_4041_4532682_4533612_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
MNO08.RS27765__NZCP093333_5397_6006444_6007419_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
MNO08.RS18890__NZCP093333_3675_4103114_4104011_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.9e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
MNO08.RS04710__NZCP093333_911_1041754_1042723_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
MNO08.RS08270__NZCP093333_1618_1818964_1819846_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5   4.2e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
MNO08.RS13860__NZCP093333_2702_3050051_3050954_pos -          HTH_1                PF00126.33   2.3e-20   70.6   2.7   5.4e-20   69.4   2.7   1.7   1   0   0   1   1   1   1 -
MNO08.RS26440__NZCP093333_5136_5726430_5727294_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   4.1e-20   69.8   0.2   2.1   2   0   0   2   2   1   1 -
MNO08.RS13885__NZCP093333_2707_3055527_3056397_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.5   4.5e-20   69.7   1.5   2.3   3   0   0   3   3   1   1 -
MNO08.RS21655__NZCP093333_4213_4707615_4708470_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
MNO08.RS18885__NZCP093333_3674_4102181_4103105_neg -          HTH_1                PF00126.33   5.9e-20   69.3   2.2   9.6e-20   68.6   2.2   1.4   1   0   0   1   1   1   1 -
MNO08.RS00590__NZCP093333_116_117526_118426_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
MNO08.RS18565__NZCP093333_3610_4045762_4046638_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.8   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
MNO08.RS09245__NZCP093333_1803_2015158_2016067_neg -          HTH_1                PF00126.33   7.9e-20   68.9   0.7   1.5e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
MNO08.RS10635__NZCP093333_2066_2270468_2271386_neg -          HTH_1                PF00126.33   8.3e-20   68.8   2.4   1.5e-19   68.0   0.2   2.3   2   0   0   2   2   2   1 -
MNO08.RS20130__NZCP093333_3918_4387406_4388330_pos -          HTH_1                PF00126.33   9.2e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
MNO08.RS07415__NZCP093333_1449_1634434_1635373_neg -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
MNO08.RS11270__NZCP093333_2192_2423178_2424111_neg -          HTH_1                PF00126.33   9.9e-20   68.6   0.9   2.1e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
MNO08.RS07720__NZCP093333_1508_1704180_1705017_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.3e-19   67.4   0.7   1.5   1   0   0   1   1   1   1 -
MNO08.RS27670__NZCP093333_5378_5981826_5982735_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
MNO08.RS21745__NZCP093333_4230_4723583_4724453_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
MNO08.RS08260__NZCP093333_1616_1817166_1818117_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   2.7e-19   67.2   0.2   1.4   1   0   0   1   1   1   1 -
MNO08.RS15895__NZCP093333_3098_3497417_3498323_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   4.8e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
MNO08.RS17575__NZCP093333_3426_3849645_3850509_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.6     4e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
MNO08.RS27415__NZCP093333_5328_5919043_5919964_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MNO08.RS14210__NZCP093333_2770_3115142_3116048_pos -          HTH_1                PF00126.33     3e-19   67.1   2.1   6.7e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
MNO08.RS02305__NZCP093333_446_522468_523359_pos    -          HTH_1                PF00126.33     3e-19   67.1   1.4   6.6e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
MNO08.RS13220__NZCP093333_2578_2898127_2898988_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.1   9.1e-19   65.5   0.1   1.8   1   0   0   1   1   1   1 -
MNO08.RS14495__NZCP093333_2823_3176011_3176905_pos -          HTH_1                PF00126.33   3.2e-19   67.0   3.5     6e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
MNO08.RS04745__NZCP093333_918_1049374_1050232_pos  -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
MNO08.RS21640__NZCP093333_4210_4705219_4706116_neg -          HTH_1                PF00126.33   4.4e-19   66.5   3.6   7.5e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
MNO08.RS09180__NZCP093333_1790_2002066_2002981_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
MNO08.RS06900__NZCP093333_1348_1530571_1531489_pos -          HTH_1                PF00126.33   4.7e-19   66.4   1.1   7.9e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
MNO08.RS14580__NZCP093333_2839_3191901_3192804_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.8   9.8e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
MNO08.RS11195__NZCP093333_2177_2407562_2408429_neg -          HTH_1                PF00126.33   6.1e-19   66.1   1.3   1.3e-18   65.0   1.3   1.6   1   0   0   1   1   1   1 -
MNO08.RS18925__NZCP093333_3682_4110885_4111797_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.0   1.3e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
MNO08.RS18805__NZCP093333_3658_4088115_4089090_neg -          HTH_1                PF00126.33   6.7e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
MNO08.RS10725__NZCP093333_2084_2290102_2291044_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
MNO08.RS06520__NZCP093333_1274_1449029_1449938_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
MNO08.RS26075__NZCP093333_5063_5652938_5653841_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
MNO08.RS20435__NZCP093333_3979_4456771_4457635_pos -          HTH_1                PF00126.33   1.9e-18   64.5   1.7   6.3e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
MNO08.RS12345__NZCP093333_2406_2680704_2681598_neg -          HTH_1                PF00126.33   2.2e-18   64.3   1.3   5.5e-18   63.0   1.3   1.8   1   0   0   1   1   1   1 -
MNO08.RS20785__NZCP093333_4046_4536820_4537705_pos -          HTH_1                PF00126.33     4e-18   63.5   1.3   8.9e-18   62.3   0.1   2.2   1   1   1   2   2   1   1 -
MNO08.RS14830__NZCP093333_2888_3248673_3249564_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
MNO08.RS03150__NZCP093333_613_718708_719635_pos    -          HTH_1                PF00126.33   5.3e-18   63.1   2.6   5.3e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
MNO08.RS07780__NZCP093333_1520_1714203_1715109_neg -          HTH_1                PF00126.33   9.3e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
MNO08.RS03195__NZCP093333_622_727812_728733_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
MNO08.RS05815__NZCP093333_1133_1292961_1293888_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
MNO08.RS14345__NZCP093333_2794_3140174_3141086_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.8   8.7e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
MNO08.RS13285__NZCP093333_2591_2916343_2917258_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
MNO08.RS01270__NZCP093333_243_277631_278519_neg    -          HTH_1                PF00126.33   1.6e-16   58.3   0.0   3.9e-16   57.1   0.0   1.7   1   0   0   1   1   1   1 -
MNO08.RS06875__NZCP093333_1343_1525484_1526393_pos -          HTH_1                PF00126.33   1.7e-16   58.2   2.1   3.4e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
MNO08.RS16880__NZCP093333_3291_3698898_3699834_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
MNO08.RS17840__NZCP093333_3477_3904807_3905692_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.9   4.5e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
MNO08.RS20010__NZCP093333_3893_4364155_4365049_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
MNO08.RS08220__NZCP093333_1608_1811088_1812063_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MNO08.RS10310__NZCP093333_2008_2204098_2204992_pos -          HTH_1                PF00126.33   7.7e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
MNO08.RS15985__NZCP093333_3115_3516963_3517872_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
MNO08.RS11010__NZCP093333_2141_2358293_2359169_pos -          HTH_1                PF00126.33   1.4e-15   55.3   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
MNO08.RS21495__NZCP093333_4182_4676825_4677785_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
MNO08.RS12655__NZCP093333_2465_2762352_2763261_pos -          HTH_1                PF00126.33   1.7e-15   55.0   1.8   4.2e-15   53.8   1.8   1.7   1   0   0   1   1   1   1 -
MNO08.RS23535__NZCP093333_4576_5112471_5113419_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
MNO08.RS21880__NZCP093333_4257_4750542_4751436_neg -          HTH_1                PF00126.33   5.2e-15   53.5   1.8   1.5e-14   52.0   0.1   2.5   3   0   0   3   3   1   1 -
MNO08.RS07220__NZCP093333_1410_1596491_1597415_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
MNO08.RS00690__NZCP093333_130_140615_141536_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
MNO08.RS07230__NZCP093333_1412_1597839_1598775_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
MNO08.RS23445__NZCP093333_4558_5093967_5094858_pos -          HTH_1                PF00126.33   9.2e-14   49.5   0.1   1.8e-13   48.5   0.1   1.5   1   0   0   1   1   1   1 -
MNO08.RS26085__NZCP093333_5065_5654646_5655567_pos -          HTH_1                PF00126.33   9.5e-14   49.4   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
MNO08.RS25525__NZCP093333_4953_5528578_5529343_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.5e-12   43.8   0.0   2.0   2   0   0   2   2   1   1 -
MNO08.RS21570__NZCP093333_4196_4692648_4693527_neg -          HTH_1                PF00126.33     5e-11   40.7   1.3     5e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
MNO08.RS11190__NZCP093333_2176_2406498_2407476_pos -          HTH_1                PF00126.33   3.1e-10   38.2   0.1   6.4e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
MNO08.RS12070__NZCP093333_2351_2617627_2618548_neg -          HTH_1                PF00126.33   1.8e-08   32.5   0.5   4.2e-08   31.3   0.5   1.6   1   0   0   1   1   1   1 -
MNO08.RS09565__NZCP093333_1863_2087879_2089085_neg -          HTH_1                PF00126.33   3.7e-05   21.9   0.4   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
MNO08.RS25115__NZCP093333_4877_5439593_5440553_neg -          HTH_1                PF00126.33   3.7e-05   21.9   0.0   8.5e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
MNO08.RS24380__NZCP093333_4735_5306443_5306923_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MNO08.RS26705__NZCP093333_5189_5781198_5781669_neg -          HTH_1                PF00126.33   0.00094   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
MNO08.RS19875__NZCP093333_3866_4333469_4333874_neg -          HTH_1                PF00126.33    0.0011   17.1   0.3    0.0027   16.0   0.1   1.7   2   0   0   2   2   1   1 -
MNO08.RS17355__NZCP093333_3382_3802879_3803506_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0027   16.0   0.0   1.6   1   0   0   1   1   1   1 -
MNO08.RS25410__NZCP093333_4930_5503619_5504066_pos -          HTH_1                PF00126.33    0.0065   14.7   0.2     0.013   13.7   0.2   1.6   1   0   0   1   1   1   1 -
MNO08.RS15365__NZCP093333_2995_3376946_3377726_neg -          HTH_1                PF00126.33    0.0089   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
MNO08.RS13820__NZCP093333_2694_3041163_3042135_pos -          HTH_1                PF00126.33     0.013   13.8   0.0      0.06   11.6   0.0   2.1   2   0   0   2   2   1   0 -
MNO08.RS09810__NZCP093333_1910_2117051_2117264_pos -          HTH_1                PF00126.33     0.018   13.3   0.0     0.074   11.4   0.0   1.8   2   0   0   2   2   1   0 -
MNO08.RS19680__NZCP093333_3827_4289541_4290918_neg -          HTH_1                PF00126.33     0.023   13.0   0.4      0.13   10.6   0.1   2.5   2   0   0   2   2   1   0 -
MNO08.RS14620__NZCP093333_2847_3199890_3200304_pos -          HTH_1                PF00126.33     0.025   12.9   0.0      0.21    9.9   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022637535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022637535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022637535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
